"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19169","0","10","70","0","2008","A","","Story County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2323,42831,1651459317,486156838,5632262,741,38558,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",43,1.9,339,0.8,77504070,4.9,23259455,5.0,453335,8.8,29,4.1,1517,4.1
"19169","1","10","71","0","2008","A","","Story County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1128,62141809,0,0,1060,55098,"",1.52,1.29,1.26,0.00,0.00,0.98,0.98,"",0,0.0,-14,-1.2,1976586,3.3,0,0.0,0,0.0,47,4.6,2429,4.6
"19169","1","102","72","0","2008","A","","Story County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1128,62141809,0,0,1060,55098,"",1.52,1.31,1.28,0.00,0.00,0.98,0.98,"",0,0.0,-14,-1.2,1976586,3.3,0,0.0,0,0.0,47,4.6,2429,4.6
"19169","1","1021","73","0","2008","A","","Story County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,157,7871538,0,0,964,50137,"",1.74,0.60,0.68,0.00,0.00,1.13,1.13,"",0,0.0,-9,-5.4,-34073,-0.4,0,0.0,0,0.0,46,5.0,2393,5.0
"19169","1","1028","73","0","2008","A","","Story County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,971,54270271,0,0,1075,55901,"",1.55,2.12,1.85,0.00,0.00,0.87,0.87,"",0,0.0,-6,-0.6,2010659,3.8,0,0.0,0,0.0,46,4.5,2397,4.5
"19169","1","48-49","74","0","2008","A","","Story County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,157,7871538,0,0,964,50137,"",1.78,0.65,0.72,0.00,0.00,1.11,1.11,"",0,0.0,-9,-5.4,-34073,-0.4,0,0.0,0,0.0,46,5.0,2393,5.0
"19169","1","491","75","0","2008","A","","Story County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,157,7871538,0,0,964,50137,"",1.79,0.66,0.74,0.00,0.00,1.12,1.12,"",0,0.0,-9,-5.4,-34073,-0.4,0,0.0,0,0.0,46,5.0,2393,5.0
"19169","1","4911","76","0","2008","A","","Story County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,157,7871538,0,0,964,50137,"",1.79,0.66,0.74,0.00,0.00,1.12,1.12,"",0,0.0,-9,-5.4,-34073,-0.4,0,0.0,0,0.0,46,5.0,2393,5.0
"19169","1","49111","77","0","2008","A","","Story County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,157,7871538,0,0,964,50137,"",1.79,0.66,0.74,0.00,0.00,1.12,1.12,"",0,0.0,-9,-5.4,-34073,-0.4,0,0.0,0,0.0,46,5.0,2393,5.0
"19169","1","491110","78","0","2008","A","","Story County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,157,7871538,0,0,964,50137,"",1.79,0.66,0.74,0.00,0.00,1.12,1.12,"",0,0.0,-9,-5.4,-34073,-0.4,0,0.0,0,0.0,46,5.0,2393,5.0
"19169","1","92","74","0","2008","A","","Story County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,971,54270271,0,0,1075,55901,"",1.55,2.12,1.85,0.00,0.00,0.87,0.87,"",0,0.0,-6,-0.6,2010659,3.8,0,0.0,0,0.0,46,4.5,2397,4.5
"19169","1","922","75","0","2008","A","","Story County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,46772,0,0,1079,56126,"",0.96,0.01,0.01,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,33148,243.3,0,0.0,0,0.0,31,3.0,1630,3.0
"19169","1","9221","76","0","2008","A","","Story County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,46772,0,0,1079,56126,"",0.96,0.01,0.01,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,33148,243.3,0,0.0,0,0.0,31,3.0,1630,3.0
"19169","1","92219","77","0","2008","A","","Story County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46772,0,0,1079,56126,"",3.72,0.18,0.12,0.00,0.00,0.80,0.80,"",0,0.0,1,100.0,33148,243.3,0,0.0,0,0.0,31,3.0,1630,3.0
"19169","1","922190","78","0","2008","A","","Story County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46772,0,0,1079,56126,"",3.72,0.18,0.12,0.00,0.00,0.80,0.80,"",0,0.0,1,100.0,33148,243.3,0,0.0,0,0.0,31,3.0,1630,3.0
"19169","1","923","75","0","2008","A","","Story County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,586577,0,0,1167,60680,"",1.56,0.22,0.20,0.00,0.00,0.93,0.93,"",0,0.0,1,11.1,41779,7.7,0,0.0,0,0.0,-54,-4.4,-2792,-4.4
"19169","1","9231","76","0","2008","A","","Story County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,586577,0,0,1167,60680,"",1.56,0.22,0.20,0.00,0.00,0.93,0.93,"",0,0.0,1,11.1,41779,7.7,0,0.0,0,0.0,-54,-4.4,-2792,-4.4
"19169","1","92313","77","0","2008","A","","Story County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,586577,0,0,1167,60680,"",2.30,0.45,0.45,0.00,0.00,1.04,1.04,"",0,0.0,1,11.1,41779,7.7,0,0.0,0,0.0,-54,-4.4,-2792,-4.4
"19169","1","923130","78","0","2008","A","","Story County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,586577,0,0,1167,60680,"",2.30,0.45,0.45,0.00,0.00,1.04,1.04,"",0,0.0,1,11.1,41779,7.7,0,0.0,0,0.0,-54,-4.4,-2792,-4.4
"19169","1","924","75","0","2008","A","","Story County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,841321,0,0,1645,85558,"",1.77,0.29,0.44,0.00,0.00,1.53,1.53,"",0,0.0,-4,-28.6,-172595,-17.0,0,0.0,0,0.0,201,13.9,10453,13.9
"19169","1","9241","76","0","2008","A","","Story County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,841321,0,0,1645,85558,"",1.77,0.29,0.44,0.00,0.00,1.53,1.53,"",0,0.0,-4,-28.6,-172595,-17.0,0,0.0,0,0.0,201,13.9,10453,13.9
"19169","1","92412","77","0","2008","A","","Story County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,841321,0,0,1645,85558,"",1.83,0.35,0.55,0.00,0.00,1.61,1.61,"",0,0.0,-4,-28.6,-172595,-17.0,0,0.0,0,0.0,201,13.9,10453,13.9
"19169","1","924120","78","0","2008","A","","Story County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,841321,0,0,1645,85558,"",1.83,0.35,0.55,0.00,0.00,1.61,1.61,"",0,0.0,-4,-28.6,-172595,-17.0,0,0.0,0,0.0,201,13.9,10453,13.9
"19169","1","926","75","0","2008","A","","Story County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,945,52576532,0,0,1070,55627,"",2.06,12.69,10.84,0.00,0.00,0.85,0.85,"",0,0.0,-6,-0.6,2055524,4.1,0,0.0,0,0.0,48,4.7,2484,4.7
"19169","1","9261","76","0","2008","A","","Story County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,945,52576532,0,0,1070,55627,"",2.06,12.69,10.84,0.00,0.00,0.85,0.85,"",0,0.0,-6,-0.6,2055524,4.1,0,0.0,0,0.0,48,4.7,2484,4.7
"19169","1","92611","77","0","2008","A","","Story County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,30322,0,0,233,12129,"",1.31,0.23,0.03,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,718,2.4,0,0.0,0,0.0,43,22.6,2261,22.9
"19169","1","926110","78","0","2008","A","","Story County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,30322,0,0,233,12129,"",1.31,0.23,0.03,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,718,2.4,0,0.0,0,0.0,43,22.6,2261,22.9
"19169","1","92612","77","0","2008","A","","Story County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2304371,0,0,1481,77026,"",4.45,0.89,1.12,0.00,0.00,1.26,1.26,"",0,0.0,-4,-11.8,29690,1.3,0,0.0,0,0.0,182,14.0,9461,14.0
"19169","1","926120","78","0","2008","A","","Story County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2304371,0,0,1481,77026,"",4.45,0.89,1.12,0.00,0.00,1.26,1.26,"",0,0.0,-4,-11.8,29690,1.3,0,0.0,0,0.0,182,14.0,9461,14.0
"19169","1","92614","77","0","2008","A","","Story County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,913,50241839,0,0,1059,55044,"",2.08,57.83,57.74,0.00,0.00,1.00,1.00,"",0,0.0,-1,-0.1,2025116,4.2,0,0.0,0,0.0,45,4.4,2290,4.3
"19169","1","926140","78","0","2008","A","","Story County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,913,50241839,0,0,1059,55044,"",2.08,57.83,57.74,0.00,0.00,1.00,1.00,"",0,0.0,-1,-0.1,2025116,4.2,0,0.0,0,0.0,45,4.4,2290,4.3
"19169","1","928","75","0","2008","A","","Story County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,219069,0,0,790,41075,"",1.64,0.03,0.02,0.00,0.00,0.68,0.68,"",0,0.0,1,25.0,52803,31.8,0,0.0,0,0.0,-63,-7.4,-3263,-7.4
"19169","1","9281","76","0","2008","A","","Story County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,219069,0,0,790,41075,"",1.64,0.03,0.02,0.00,0.00,0.68,0.68,"",0,0.0,1,25.0,52803,31.8,0,0.0,0,0.0,-63,-7.4,-3263,-7.4
"19169","1","92811","77","0","2008","A","","Story County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,219069,0,0,790,41075,"",1.84,0.03,0.02,0.00,0.00,0.68,0.68,"",0,0.0,1,25.0,52803,31.8,0,0.0,0,0.0,-63,-7.4,-3263,-7.4
"19169","1","928110","78","0","2008","A","","Story County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,219069,0,0,790,41075,"",1.84,0.03,0.02,0.00,0.00,0.68,0.68,"",0,0.0,1,25.0,52803,31.8,0,0.0,0,0.0,-63,-7.4,-3263,-7.4
"19169","2","10","71","0","2008","A","N","Story County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
