"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48115","0","10","70","0","2008","A","","Dawson County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",556,4509,135539025,31589592,340851,578,30058,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-25,-4.3,33,0.7,5540416,4.3,794466,2.6,-117135,-25.6,19,3.4,1016,3.5
"48115","1","10","71","0","2008","A","","Dawson County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,75,2529845,0,0,652,33882,"",2.03,0.81,0.63,0.00,0.00,0.78,0.77,"",0,0.0,9,13.6,229297,10.0,0,0.0,0,0.0,-19,-2.8,-1019,-2.9
"48115","1","102","72","0","2008","A","","Dawson County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,75,2529845,0,0,652,33882,"",2.04,0.82,0.64,0.00,0.00,0.78,0.78,"",0,0.0,9,13.6,229297,10.0,0,0.0,0,0.0,-19,-2.8,-1019,-2.9
"48115","1","1021","73","0","2008","A","","Dawson County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,24,1018437,0,0,802,41711,"",1.56,0.87,1.07,0.00,0.00,1.21,1.21,"",0,0.0,-1,-4.0,2265,0.2,0,0.0,0,0.0,12,1.5,654,1.6
"48115","1","1028","73","0","2008","A","","Dawson County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,50,1511408,0,0,578,30078,"",2.94,1.04,0.63,0.00,0.00,0.60,0.60,"",0,0.0,9,22.0,227032,17.7,0,0.0,0,0.0,-22,-3.7,-1121,-3.6
"48115","1","48-49","74","0","2008","A","","Dawson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,1018437,0,0,802,41711,"",1.59,0.94,1.13,0.00,0.00,1.18,1.18,"",0,0.0,-1,-4.0,2265,0.2,0,0.0,0,0.0,12,1.5,654,1.6
"48115","1","491","75","0","2008","A","","Dawson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1018437,0,0,802,41711,"",1.61,0.96,1.17,0.00,0.00,1.20,1.20,"",0,0.0,-1,-4.0,2265,0.2,0,0.0,0,0.0,12,1.5,654,1.6
"48115","1","4911","76","0","2008","A","","Dawson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1018437,0,0,802,41711,"",1.61,0.96,1.17,0.00,0.00,1.20,1.20,"",0,0.0,-1,-4.0,2265,0.2,0,0.0,0,0.0,12,1.5,654,1.6
"48115","1","49111","77","0","2008","A","","Dawson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1018437,0,0,802,41711,"",1.61,0.96,1.17,0.00,0.00,1.20,1.20,"",0,0.0,-1,-4.0,2265,0.2,0,0.0,0,0.0,12,1.5,654,1.6
"48115","1","491110","78","0","2008","A","","Dawson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1018437,0,0,802,41711,"",1.61,0.96,1.17,0.00,0.00,1.20,1.20,"",0,0.0,-1,-4.0,2265,0.2,0,0.0,0,0.0,12,1.5,654,1.6
"48115","1","92","74","0","2008","A","","Dawson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,1511408,0,0,578,30078,"",2.94,1.04,0.63,0.00,0.00,0.60,0.60,"",0,0.0,9,22.0,227032,17.7,0,0.0,0,0.0,-22,-3.7,-1121,-3.6
"48115","1","924","75","0","2008","A","","Dawson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,441622,0,0,738,38402,"",4.94,3.32,2.81,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,12998,3.0,0,0.0,0,0.0,46,6.6,2434,6.8
"48115","1","9241","76","0","2008","A","","Dawson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,441622,0,0,738,38402,"",4.94,3.32,2.81,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,12998,3.0,0,0.0,0,0.0,46,6.6,2434,6.8
"48115","1","92412","77","0","2008","A","","Dawson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,441622,0,0,738,38402,"",5.10,3.97,3.53,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,12998,3.0,0,0.0,0,0.0,46,6.6,2434,6.8
"48115","1","924120","78","0","2008","A","","Dawson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,441622,0,0,738,38402,"",5.10,3.97,3.53,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,12998,3.0,0,0.0,0,0.0,46,6.6,2434,6.8
"48115","1","926","75","0","2008","A","","Dawson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1069786,0,0,531,27607,"",5.17,4.97,2.69,0.00,0.00,0.54,0.54,"",0,0.0,10,34.5,214034,25.0,0,0.0,0,0.0,-32,-5.7,-1649,-5.6
"48115","1","9261","76","0","2008","A","","Dawson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1069786,0,0,531,27607,"",5.17,4.97,2.69,0.00,0.00,0.54,0.54,"",0,0.0,10,34.5,214034,25.0,0,0.0,0,0.0,-32,-5.7,-1649,-5.6
"48115","1","92614","77","0","2008","A","","Dawson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,1069786,0,0,531,27607,"",13.02,23.46,14.98,0.00,0.00,0.64,0.64,"",0,0.0,10,34.5,214034,25.0,0,0.0,0,0.0,-32,-5.7,-1649,-5.6
"48115","1","926140","78","0","2008","A","","Dawson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1069786,0,0,531,27607,"",13.02,23.46,14.98,0.00,0.00,0.64,0.64,"",0,0.0,10,34.5,214034,25.0,0,0.0,0,0.0,-32,-5.7,-1649,-5.6
"48115","2","10","71","0","2008","A","","Dawson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,527,19231559,0,0,702,36487,"",3.38,3.39,3.91,0.00,0.00,1.15,1.15,"",0,0.0,2,0.4,933986,5.1,0,0.0,0,0.0,32,4.8,1651,4.7
"48115","2","101","72","0","2008","A","N","Dawson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","2","1012","73","0","2008","A","N","Dawson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","2","102","72","0","2008","A","N","Dawson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","2","1025","73","0","2008","A","","Dawson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,11,605251,0,0,1020,53015,"",3.64,0.13,0.23,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,75004,14.1,0,0.0,0,0.0,127,14.2,6570,14.1
"48115","2","1028","73","0","2008","A","N","Dawson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","2","23","74","0","2008","A","N","Dawson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","2","237","75","0","2008","A","N","Dawson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","2","2373","76","0","2008","A","N","Dawson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","2","23731","77","0","2008","A","N","Dawson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","2","237310","78","0","2008","A","N","Dawson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","2","61","74","0","2008","A","N","Dawson County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48115","2","611","75","0","2008","A","N","Dawson County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
