"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34003","0","10","70","0","2008","A","","Bergen County, New Jersey","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",34460,445567,25497875043,9412075229,185427088,1100,57226,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-36,-0.1,-7316,-1.6,45082117,0.2,51766254,0.6,-1730636,-0.9,19,1.8,1024,1.8
"34003","1","10","71","0","2008","A","","Bergen County, New Jersey","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,3058,173512369,0,0,1091,56734,"",0.33,0.33,0.23,0.00,0.00,0.68,0.68,"",1,1.3,-106,-3.4,-11970493,-6.5,0,0.0,0,0.0,-36,-3.2,-1892,-3.2
"34003","1","102","72","0","2008","A","","Bergen County, New Jersey","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,3058,173512369,0,0,1091,56734,"",0.33,0.34,0.23,0.00,0.00,0.68,0.68,"",1,1.3,-106,-3.4,-11970493,-6.5,0,0.0,0,0.0,-36,-3.2,-1892,-3.2
"34003","1","1021","73","0","2008","A","","Bergen County, New Jersey","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",66,2836,157030518,0,0,1065,55377,"",0.55,1.04,0.87,0.00,0.00,0.84,0.84,"",1,1.5,-82,-2.8,-11001853,-6.5,0,0.0,0,0.0,-42,-3.8,-2208,-3.8
"34003","1","1024","73","0","2008","A","","Bergen County, New Jersey","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,474006,0,0,1854,96408,"",0.17,0.02,0.02,0.00,0.00,1.01,1.01,"",0,0.0,1,25.0,101025,27.1,0,0.0,0,0.0,-102,-5.2,-5314,-5.2
"34003","1","1028","73","0","2008","A","","Bergen County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,218,16007845,0,0,1414,73515,"",0.12,0.05,0.04,0.00,0.00,0.77,0.77,"",-1,-7.1,-24,-9.9,-1069665,-6.3,0,0.0,0,0.0,58,4.3,2995,4.2
"34003","1","48-49","74","0","2008","A","","Bergen County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,2836,157030518,0,0,1065,55377,"",0.57,1.13,0.93,0.00,0.00,0.82,0.82,"",1,1.5,-82,-2.8,-11001853,-6.5,0,0.0,0,0.0,-42,-3.8,-2208,-3.8
"34003","1","488","75","0","2008","A","","Bergen County, New Jersey","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,6513135,0,0,1648,85699,"",1.18,1.94,1.20,0.00,0.00,0.62,0.62,"",0,0.0,3,4.1,-427823,-6.2,0,0.0,0,0.0,-178,-9.7,-9274,-9.8
"34003","1","4881","76","0","2008","A","","Bergen County, New Jersey","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,6513135,0,0,1648,85699,"",1.18,1.94,1.20,0.00,0.00,0.62,0.62,"",0,0.0,3,4.1,-427823,-6.2,0,0.0,0,0.0,-178,-9.7,-9274,-9.8
"34003","1","48811","77","0","2008","A","","Bergen County, New Jersey","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,6513135,0,0,1648,85699,"",1.18,1.94,1.20,0.00,0.00,0.62,0.62,"",0,0.0,3,4.1,-427823,-6.2,0,0.0,0,0.0,-178,-9.7,-9274,-9.8
"34003","1","488111","78","0","2008","A","","Bergen County, New Jersey","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,6513135,0,0,1648,85699,"",1.19,2.01,1.21,0.00,0.00,0.60,0.60,"",0,0.0,3,4.1,-427823,-6.2,0,0.0,0,0.0,-178,-9.7,-9274,-9.8
"34003","1","491","75","0","2008","A","","Bergen County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,2760,150517383,0,0,1049,54542,"",0.56,1.12,0.92,0.00,0.00,0.82,0.82,"",1,1.6,-85,-3.0,-10574030,-6.6,0,0.0,0,0.0,-40,-3.7,-2082,-3.7
"34003","1","4911","76","0","2008","A","","Bergen County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,2760,150517383,0,0,1049,54542,"",0.56,1.12,0.92,0.00,0.00,0.82,0.82,"",1,1.6,-85,-3.0,-10574030,-6.6,0,0.0,0,0.0,-40,-3.7,-2082,-3.7
"34003","1","49111","77","0","2008","A","","Bergen County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,2760,150517383,0,0,1049,54542,"",0.56,1.12,0.92,0.00,0.00,0.82,0.82,"",1,1.6,-85,-3.0,-10574030,-6.6,0,0.0,0,0.0,-40,-3.7,-2082,-3.7
"34003","1","491110","78","0","2008","A","","Bergen County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,2760,150517383,0,0,1049,54542,"",0.56,1.12,0.92,0.00,0.00,0.82,0.82,"",1,1.6,-85,-3.0,-10574030,-6.6,0,0.0,0,0.0,-40,-3.7,-2082,-3.7
"34003","1","54","74","0","2008","A","","Bergen County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,474006,0,0,1854,96408,"",0.18,0.02,0.02,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,101025,27.1,0,0.0,0,0.0,-102,-5.2,-5314,-5.2
"34003","1","541","75","0","2008","A","","Bergen County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,474006,0,0,1854,96408,"",0.18,0.02,0.02,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,101025,27.1,0,0.0,0,0.0,-102,-5.2,-5314,-5.2
"34003","1","5413","76","0","2008","A","","Bergen County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,474006,0,0,1854,96408,"",0.31,0.03,0.03,0.00,0.00,1.01,1.00,"",0,0.0,1,25.0,101025,27.1,0,0.0,0,0.0,-102,-5.2,-5314,-5.2
"34003","1","54133","77","0","2008","A","","Bergen County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,474006,0,0,1854,96408,"",0.31,0.03,0.03,0.00,0.00,1.00,1.00,"",0,0.0,1,25.0,101025,27.1,0,0.0,0,0.0,-102,-5.2,-5314,-5.2
"34003","1","541330","78","0","2008","A","","Bergen County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,474006,0,0,1854,96408,"",0.31,0.03,0.03,0.00,0.00,1.00,1.00,"",0,0.0,1,25.0,101025,27.1,0,0.0,0,0.0,-102,-5.2,-5314,-5.2
"34003","1","92","74","0","2008","A","","Bergen County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,218,16007845,0,0,1414,73515,"",0.12,0.05,0.04,0.00,0.00,0.77,0.77,"",-1,-7.1,-24,-9.9,-1069665,-6.3,0,0.0,0,0.0,58,4.3,2995,4.2
"34003","1","921","75","0","2008","A","","Bergen County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,4622454,0,0,1528,79469,"",0.11,0.10,0.09,0.00,0.00,0.90,0.90,"",0,0.0,-1,-1.7,69966,1.5,0,0.0,0,0.0,44,3.0,2308,3.0
"34003","1","9211","76","0","2008","A","","Bergen County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,4622454,0,0,1528,79469,"",0.11,0.10,0.09,0.00,0.00,0.90,0.90,"",0,0.0,-1,-1.7,69966,1.5,0,0.0,0,0.0,44,3.0,2308,3.0
