"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51025","0","10","70","0","2008","A","","Brunswick County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",386,4813,143594813,29253287,255485,574,29838,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,1.6,-26,-0.5,3725741,2.7,-45575,-0.2,-57559,-18.4,18,3.2,935,3.2
"51025","1","10","71","0","2008","A","","Brunswick County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,55,2074878,0,0,721,37498,"",5.85,0.56,0.48,0.00,0.00,0.86,0.86,"",0,0.0,1,1.9,100275,5.1,0,0.0,0,0.0,16,2.3,818,2.2
"51025","1","102","72","0","2008","A","","Brunswick County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,55,2074878,0,0,721,37498,"",5.86,0.57,0.49,0.00,0.00,0.86,0.87,"",0,0.0,1,1.9,100275,5.1,0,0.0,0,0.0,16,2.3,818,2.2
"51025","1","1021","73","0","2008","A","","Brunswick County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,45,1586654,0,0,683,35522,"",8.97,1.52,1.57,0.00,0.00,1.04,1.04,"",0,0.0,2,4.7,77763,5.2,0,0.0,0,0.0,11,1.6,567,1.6
"51025","1","1028","73","0","2008","A","","Brunswick County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,488224,0,0,880,45771,"",3.39,0.21,0.19,0.00,0.00,0.92,0.93,"",0,0.0,0,0.0,22512,4.8,0,0.0,0,0.0,40,4.8,2110,4.8
"51025","1","48-49","74","0","2008","A","","Brunswick County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,45,1586654,0,0,683,35522,"",9.18,1.65,1.66,0.00,0.00,1.01,1.01,"",0,0.0,2,4.7,77763,5.2,0,0.0,0,0.0,11,1.6,567,1.6
"51025","1","491","75","0","2008","A","","Brunswick County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,45,1586654,0,0,683,35522,"",9.26,1.69,1.72,0.00,0.00,1.03,1.03,"",0,0.0,2,4.7,77763,5.2,0,0.0,0,0.0,11,1.6,567,1.6
"51025","1","4911","76","0","2008","A","","Brunswick County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,1586654,0,0,683,35522,"",9.26,1.69,1.72,0.00,0.00,1.03,1.03,"",0,0.0,2,4.7,77763,5.2,0,0.0,0,0.0,11,1.6,567,1.6
"51025","1","49111","77","0","2008","A","","Brunswick County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,1586654,0,0,683,35522,"",9.26,1.69,1.72,0.00,0.00,1.03,1.03,"",0,0.0,2,4.7,77763,5.2,0,0.0,0,0.0,11,1.6,567,1.6
"51025","1","491110","78","0","2008","A","","Brunswick County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,1586654,0,0,683,35522,"",9.26,1.69,1.72,0.00,0.00,1.03,1.03,"",0,0.0,2,4.7,77763,5.2,0,0.0,0,0.0,11,1.6,567,1.6
