"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42013","0","10","70","0","2008","A","","Blair County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3378,59499,1962623522,396869655,18191971,634,32986,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-38,-1.1,-650,-1.1,38597838,2.0,-647940,-0.2,-972135,-5.1,19,3.1,998,3.1
"42013","1","10","71","0","2008","A","","Blair County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1015,60998345,0,0,1155,60082,"",1.25,0.83,1.04,0.00,0.00,1.25,1.25,"",0,0.0,41,4.2,6419586,11.8,0,0.0,0,0.0,77,7.1,4046,7.2
"42013","1","102","72","0","2008","A","","Blair County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1015,60998345,0,0,1155,60082,"",1.26,0.85,1.06,0.00,0.00,1.25,1.25,"",0,0.0,41,4.2,6419586,11.8,0,0.0,0,0.0,77,7.1,4046,7.2
"42013","1","1021","73","0","2008","A","","Blair County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,326,17580210,0,0,1039,54010,"",1.11,0.89,1.27,0.00,0.00,1.43,1.43,"",0,0.0,-3,-0.9,-281876,-1.6,0,0.0,0,0.0,-5,-0.5,-255,-0.5
"42013","1","1023","73","0","2008","A","","Blair County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,101293,0,0,1948,101293,"",2.51,0.17,0.29,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,-22517,-18.2,0,0.0,0,0.0,162,9.1,8435,9.1
"42013","1","1024","73","0","2008","A","","Blair County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,181075,0,0,1548,80478,"",1.71,0.07,0.11,0.00,0.00,1.46,1.46,"",0,0.0,-2,-50.0,-119380,-39.7,0,0.0,0,0.0,215,16.1,11142,16.1
"42013","1","1025","73","0","2008","A","","Blair County, Pennsylvania","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,596,37013788,0,0,1194,62069,"",3.74,4.45,6.13,0.00,0.00,1.38,1.38,"",0,0.0,45,8.2,6679165,22.0,0,0.0,0,0.0,135,12.7,7007,12.7
"42013","1","1028","73","0","2008","A","","Blair County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,90,6121979,0,0,1306,67896,"",1.35,0.14,0.18,0.00,0.00,1.24,1.24,"",0,0.0,2,2.3,164194,2.8,0,0.0,0,0.0,8,0.6,386,0.6
"42013","1","48-49","74","0","2008","A","","Blair County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,326,17580210,0,0,1039,54010,"",1.14,0.97,1.35,0.00,0.00,1.39,1.39,"",0,0.0,-3,-0.9,-281876,-1.6,0,0.0,0,0.0,-5,-0.5,-255,-0.5
"42013","1","491","75","0","2008","A","","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,326,17580210,0,0,1039,54010,"",1.15,0.99,1.39,0.00,0.00,1.41,1.41,"",0,0.0,-3,-0.9,-281876,-1.6,0,0.0,0,0.0,-5,-0.5,-255,-0.5
"42013","1","4911","76","0","2008","A","","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,326,17580210,0,0,1039,54010,"",1.15,0.99,1.39,0.00,0.00,1.41,1.41,"",0,0.0,-3,-0.9,-281876,-1.6,0,0.0,0,0.0,-5,-0.5,-255,-0.5
