"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25019","0","10","70","0","2008","A","","Nantucket County, Massachusetts","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1032,6426,298992279,137970422,3880488,895,46532,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",42,4.2,-132,-2.0,2406159,0.8,-635046,-0.5,-290863,-7.0,25,2.9,1309,2.9
"25019","1","10","71","0","2008","A","","Nantucket County, Massachusetts","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,59,3344011,0,0,1092,56758,"",0.55,0.45,0.38,0.00,0.00,0.84,0.84,"",1,33.3,1,1.7,-423446,-11.2,0,0.0,0,0.0,-148,-11.9,-7735,-12.0
"25019","1","102","72","0","2008","A","","Nantucket County, Massachusetts","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,59,3344011,0,0,1092,56758,"",0.55,0.46,0.38,0.00,0.00,0.84,0.84,"",1,33.3,1,1.7,-423446,-11.2,0,0.0,0,0.0,-148,-11.9,-7735,-12.0
"25019","1","1021","73","0","2008","A","","Nantucket County, Massachusetts","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,34,1648651,0,0,942,48970,"",0.28,0.86,0.78,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-127417,-7.2,0,0.0,0,0.0,-58,-5.8,-3012,-5.8
"25019","1","1028","73","0","2008","A","","Nantucket County, Massachusetts","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,25,1695360,0,0,1291,67143,"",0.95,0.36,0.32,0.00,0.00,0.87,0.87,"",1,50.0,1,4.2,-296029,-14.9,0,0.0,0,0.0,-288,-18.2,-14976,-18.2
"25019","1","48-49","74","0","2008","A","","Nantucket County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,1648651,0,0,942,48970,"",0.29,0.94,0.83,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-127417,-7.2,0,0.0,0,0.0,-58,-5.8,-3012,-5.8
"25019","1","491","75","0","2008","A","","Nantucket County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,1648651,0,0,942,48970,"",0.29,0.95,0.86,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-127417,-7.2,0,0.0,0,0.0,-58,-5.8,-3012,-5.8
"25019","1","4911","76","0","2008","A","","Nantucket County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,1648651,0,0,942,48970,"",0.29,0.95,0.86,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-127417,-7.2,0,0.0,0,0.0,-58,-5.8,-3012,-5.8
"25019","1","49111","77","0","2008","A","","Nantucket County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1648651,0,0,942,48970,"",0.29,0.95,0.86,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-127417,-7.2,0,0.0,0,0.0,-58,-5.8,-3012,-5.8
"25019","1","491110","78","0","2008","A","","Nantucket County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1648651,0,0,942,48970,"",0.29,0.95,0.86,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-127417,-7.2,0,0.0,0,0.0,-58,-5.8,-3012,-5.8
"25019","1","92","74","0","2008","A","","Nantucket County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,1695360,0,0,1291,67143,"",0.95,0.36,0.32,0.00,0.00,0.87,0.87,"",1,50.0,1,4.2,-296029,-14.9,0,0.0,0,0.0,-288,-18.2,-14976,-18.2
"25019","1","926","75","0","2008","A","","Nantucket County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1695360,0,0,1291,67143,"",2.79,2.24,1.93,0.00,0.00,0.85,0.85,"",1,50.0,1,4.2,-296029,-14.9,0,0.0,0,0.0,-288,-18.2,-14976,-18.2
"25019","1","9261","76","0","2008","A","","Nantucket County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1695360,0,0,1291,67143,"",2.79,2.24,1.93,0.00,0.00,0.85,0.85,"",1,50.0,1,4.2,-296029,-14.9,0,0.0,0,0.0,-288,-18.2,-14976,-18.2
"25019","1","92612","77","0","2008","A","","Nantucket County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1695360,0,0,1291,67143,"",15.01,4.93,4.53,0.00,0.00,0.91,0.91,"",1,50.0,1,4.2,-296029,-14.9,0,0.0,0,0.0,-288,-18.2,-14976,-18.2
