"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47159","0","10","70","0","2008","A","","Smith County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",345,5192,171972886,36031608,971883,637,33120,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,238,4.8,8607665,5.3,629156,1.8,170299,21.2,3,0.5,141,0.4
"47159","1","10","71","0","2008","A","","Smith County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,104,5503445,0,0,1014,52749,"",5.32,0.98,1.07,0.00,0.00,1.09,1.09,"",0,0.0,2,2.0,276030,5.3,0,0.0,0,0.0,29,2.9,1542,3.0
"47159","1","102","72","0","2008","A","","Smith County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,104,5503445,0,0,1014,52749,"",5.33,0.99,1.09,0.00,0.00,1.10,1.10,"",0,0.0,2,2.0,276030,5.3,0,0.0,0,0.0,29,2.9,1542,3.0
"47159","1","1021","73","0","2008","A","","Smith County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,43,1627403,0,0,724,37628,"",7.52,1.35,1.34,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.3,-29564,-1.8,0,0.0,0,0.0,4,0.6,182,0.5
"47159","1","1024","73","0","2008","A","","Smith County, Tennessee","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,55,3624000,0,0,1265,65791,"",33.45,21.77,25.88,0.00,0.00,1.19,1.19,"",0,0.0,6,12.2,382748,11.8,0,0.0,0,0.0,4,0.3,201,0.3
"47159","1","1028","73","0","2008","A","","Smith County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,252042,0,0,808,42007,"",1.89,0.11,0.08,0.00,0.00,0.76,0.76,"",0,0.0,-2,-25.0,-77154,-23.4,0,0.0,0,0.0,56,7.4,2895,7.4
"47159","1","48-49","74","0","2008","A","","Smith County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,1627403,0,0,724,37628,"",7.71,1.46,1.42,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.3,-29564,-1.8,0,0.0,0,0.0,4,0.6,182,0.5
"47159","1","491","75","0","2008","A","","Smith County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,1627403,0,0,724,37628,"",7.77,1.49,1.47,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.3,-29564,-1.8,0,0.0,0,0.0,4,0.6,182,0.5
"47159","1","4911","76","0","2008","A","","Smith County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,1627403,0,0,724,37628,"",7.77,1.49,1.47,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.3,-29564,-1.8,0,0.0,0,0.0,4,0.6,182,0.5
"47159","1","49111","77","0","2008","A","","Smith County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,1627403,0,0,724,37628,"",7.77,1.49,1.47,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.3,-29564,-1.8,0,0.0,0,0.0,4,0.6,182,0.5
