"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38013","0","10","70","0","2008","A","","Burke County, North Dakota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",119,627,22143817,6695052,49059,680,35336,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,1.7,38,6.5,3129647,16.5,944335,16.4,-1555,-3.1,59,9.5,3045,9.4
"38013","1","10","71","0","2008","A","","Burke County, North Dakota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,112,7213363,0,0,1240,64501,"",14.24,8.72,10.93,0.00,0.00,1.25,1.25,"",1,9.1,7,6.7,883902,14.0,0,0.0,0,0.0,85,7.4,4459,7.4
"38013","1","102","72","0","2008","A","","Burke County, North Dakota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,112,7213363,0,0,1240,64501,"",14.26,8.86,11.12,0.00,0.00,1.25,1.26,"",1,9.1,7,6.7,883902,14.0,0,0.0,0,0.0,85,7.4,4459,7.4
"38013","1","1021","73","0","2008","A","","Burke County, North Dakota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,12,324737,0,0,528,27443,"",14.54,3.12,2.08,0.00,0.00,0.68,0.68,"",0,0.0,-2,-14.3,-28328,-8.0,0,0.0,0,0.0,28,5.6,1450,5.6
"38013","1","1028","73","0","2008","A","","Burke County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,100,6888626,0,0,1325,68886,"",16.48,14.92,17.55,0.00,0.00,1.17,1.18,"",1,20.0,8,8.7,912230,15.3,0,0.0,0,0.0,73,5.8,3807,5.8
"38013","1","48-49","74","0","2008","A","","Burke County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,324737,0,0,528,27443,"",14.90,3.38,2.20,0.00,0.00,0.66,0.66,"",0,0.0,-2,-14.3,-28328,-8.0,0,0.0,0,0.0,28,5.6,1450,5.6
"38013","1","491","75","0","2008","A","","Burke County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,324737,0,0,528,27443,"",15.02,3.45,2.28,0.00,0.00,0.67,0.67,"",0,0.0,-2,-14.3,-28328,-8.0,0,0.0,0,0.0,28,5.6,1450,5.6
"38013","1","4911","76","0","2008","A","","Burke County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,324737,0,0,528,27443,"",15.02,3.45,2.28,0.00,0.00,0.67,0.67,"",0,0.0,-2,-14.3,-28328,-8.0,0,0.0,0,0.0,28,5.6,1450,5.6
"38013","1","49111","77","0","2008","A","","Burke County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,324737,0,0,528,27443,"",15.02,3.45,2.28,0.00,0.00,0.67,0.67,"",0,0.0,-2,-14.3,-28328,-8.0,0,0.0,0,0.0,28,5.6,1450,5.6
"38013","1","491110","78","0","2008","A","","Burke County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,324737,0,0,528,27443,"",15.02,3.45,2.28,0.00,0.00,0.67,0.67,"",0,0.0,-2,-14.3,-28328,-8.0,0,0.0,0,0.0,28,5.6,1450,5.6
