"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41007","0","10","70","0","2008","A","","Clatsop County, Oregon","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1631,17309,534667548,281642666,4575814,594,30890,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-0.4,114,0.7,21813007,4.3,11072542,4.1,-431547,-8.6,20,3.5,1064,3.6
"41007","1","10","71","0","2008","A","","Clatsop County, Oregon","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,208,10289581,0,0,951,49430,"",1.56,0.59,0.65,0.00,0.00,1.10,1.10,"",1,5.9,15,7.8,674043,7.0,0,0.0,0,0.0,-9,-0.9,-478,-1.0
"41007","1","102","72","0","2008","A","","Clatsop County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,208,10289581,0,0,951,49430,"",1.56,0.60,0.66,0.00,0.00,1.10,1.10,"",1,5.9,15,7.8,674043,7.0,0,0.0,0,0.0,-9,-0.9,-478,-1.0
"41007","1","1021","73","0","2008","A","","Clatsop County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,77,3513209,0,0,875,45478,"",1.06,0.73,0.93,0.00,0.00,1.28,1.28,"",0,0.0,-3,-3.8,-88240,-2.5,0,0.0,0,0.0,8,0.9,413,0.9
"41007","1","1024","73","0","2008","A","","Clatsop County, Oregon","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,17,1177199,0,0,1352,70281,"",10.61,2.02,2.70,0.00,0.00,1.36,1.36,"",0,0.0,1,6.2,160754,15.8,0,0.0,0,0.0,111,8.9,5745,8.9
"41007","1","1026","73","0","2008","A","","Clatsop County, Oregon","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,28,1013885,0,0,690,35890,"",9.10,3.92,5.69,0.00,0.00,1.44,1.44,"",0,0.0,2,7.7,80820,8.7,0,0.0,0,0.0,-9,-1.3,-463,-1.3
"41007","1","1028","73","0","2008","A","","Clatsop County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,86,4585288,0,0,1026,53369,"",1.40,0.46,0.48,0.00,0.00,1.04,1.04,"",1,16.7,15,21.1,520709,12.8,0,0.0,0,0.0,-70,-6.4,-3611,-6.3
"41007","1","44-45","74","0","2008","A","","Clatsop County, Oregon","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,188397,0,0,351,18232,"",9.34,1.50,1.61,0.00,0.00,1.04,1.04,"",0,0.0,-5,-33.3,-57547,-23.4,0,0.0,0,0.0,37,11.8,1926,11.8
"41007","1","452","75","0","2008","A","","Clatsop County, Oregon","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,188397,0,0,351,18232,"",17.96,2.06,2.49,0.00,0.00,1.17,1.17,"",0,0.0,-5,-33.3,-57547,-23.4,0,0.0,0,0.0,37,11.8,1926,11.8
"41007","1","4521","76","0","2008","A","","Clatsop County, Oregon","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,188397,0,0,351,18232,"",25.54,3.12,3.80,0.00,0.00,1.18,1.18,"",0,0.0,-5,-33.3,-57547,-23.4,0,0.0,0,0.0,37,11.8,1926,11.8
"41007","1","45211","77","0","2008","A","","Clatsop County, Oregon","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,188397,0,0,351,18232,"",25.54,3.12,3.80,0.00,0.00,1.18,1.18,"",0,0.0,-5,-33.3,-57547,-23.4,0,0.0,0,0.0,37,11.8,1926,11.8
"41007","1","452112","78","0","2008","A","","Clatsop County, Oregon","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,188397,0,0,351,18232,"",50.62,18.58,25.28,0.00,0.00,1.32,1.32,"",0,0.0,-5,-33.3,-57547,-23.4,0,0.0,0,0.0,37,11.8,1926,11.8
"41007","1","48-49","74","0","2008","A","","Clatsop County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,67,3324812,0,0,955,49686,"",0.91,0.68,0.93,0.00,0.00,1.37,1.37,"",0,0.0,2,3.1,-30693,-0.9,0,0.0,0,0.0,-40,-4.0,-2070,-4.0
"41007","1","491","75","0","2008","A","","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,3324812,0,0,955,49686,"",0.91,0.70,0.97,0.00,0.00,1.39,1.39,"",0,0.0,2,3.1,-30693,-0.9,0,0.0,0,0.0,-40,-4.0,-2070,-4.0
"41007","1","4911","76","0","2008","A","","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,3324812,0,0,955,49686,"",0.91,0.70,0.97,0.00,0.00,1.39,1.39,"",0,0.0,2,3.1,-30693,-0.9,0,0.0,0,0.0,-40,-4.0,-2070,-4.0
"41007","1","49111","77","0","2008","A","","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,3324812,0,0,955,49686,"",0.91,0.70,0.97,0.00,0.00,1.39,1.39,"",0,0.0,2,3.1,-30693,-0.9,0,0.0,0,0.0,-40,-4.0,-2070,-4.0
"41007","1","491110","78","0","2008","A","","Clatsop County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,3324812,0,0,955,49686,"",0.91,0.70,0.97,0.00,0.00,1.39,1.39,"",0,0.0,2,3.1,-30693,-0.9,0,0.0,0,0.0,-40,-4.0,-2070,-4.0
"41007","1","54","74","0","2008","A","","Clatsop County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,1177199,0,0,1352,70281,"",11.18,2.07,2.72,0.00,0.00,1.33,1.33,"",0,0.0,1,6.2,160754,15.8,0,0.0,0,0.0,111,8.9,5745,8.9
"41007","1","541","75","0","2008","A","","Clatsop County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,1177199,0,0,1352,70281,"",11.18,2.07,2.72,0.00,0.00,1.33,1.33,"",0,0.0,1,6.2,160754,15.8,0,0.0,0,0.0,111,8.9,5745,8.9
"41007","1","5413","76","0","2008","A","","Clatsop County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,173790,0,0,1114,57930,"",6.57,0.51,0.58,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-2356,-1.3,0,0.0,0,0.0,-15,-1.3,-785,-1.3
"41007","1","54133","77","0","2008","A","","Clatsop County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,173790,0,0,1114,57930,"",6.58,0.54,0.60,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-2356,-1.3,0,0.0,0,0.0,-15,-1.3,-785,-1.3
"41007","1","541330","78","0","2008","A","","Clatsop County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,173790,0,0,1114,57930,"",6.58,0.54,0.60,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-2356,-1.3,0,0.0,0,0.0,-15,-1.3,-785,-1.3
"41007","1","5419","76","0","2008","A","","Clatsop County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1003409,0,0,1403,72975,"",41.40,18.40,22.00,0.00,0.00,1.22,1.22,"",0,0.0,1,7.7,163110,19.4,0,0.0,0,0.0,136,10.7,7069,10.7
"41007","1","54199","77","0","2008","A","","Clatsop County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1003409,0,0,1403,72975,"",47.80,19.06,22.22,0.00,0.00,1.19,1.19,"",0,0.0,1,7.7,163110,19.4,0,0.0,0,0.0,136,10.7,7069,10.7
"41007","1","541990","78","0","2008","A","","Clatsop County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1003409,0,0,1403,72975,"",47.80,19.06,22.22,0.00,0.00,1.19,1.19,"",0,0.0,1,7.7,163110,19.4,0,0.0,0,0.0,136,10.7,7069,10.7
"41007","1","71","74","0","2008","A","","Clatsop County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,1013885,0,0,690,35890,"",11.82,5.38,6.77,0.00,0.00,1.25,1.25,"",0,0.0,2,7.7,80820,8.7,0,0.0,0,0.0,-9,-1.3,-463,-1.3
"41007","1","712","75","0","2008","A","","Clatsop County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,1013885,0,0,690,35890,"",18.29,8.82,8.63,0.00,0.00,0.97,0.97,"",0,0.0,2,7.7,80820,8.7,0,0.0,0,0.0,-9,-1.3,-463,-1.3
"41007","1","7121","76","0","2008","A","","Clatsop County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,1013885,0,0,690,35890,"",18.29,8.82,8.63,0.00,0.00,0.97,0.97,"",0,0.0,2,7.7,80820,8.7,0,0.0,0,0.0,-9,-1.3,-463,-1.3
"41007","1","71219","77","0","2008","A","","Clatsop County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1013885,0,0,690,35890,"",19.89,12.22,13.33,0.00,0.00,1.08,1.08,"",0,0.0,2,7.7,80820,8.7,0,0.0,0,0.0,-9,-1.3,-463,-1.3
"41007","1","712190","78","0","2008","A","","Clatsop County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1013885,0,0,690,35890,"",19.89,12.22,13.33,0.00,0.00,1.08,1.08,"",0,0.0,2,7.7,80820,8.7,0,0.0,0,0.0,-9,-1.3,-463,-1.3
"41007","1","92","74","0","2008","A","","Clatsop County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,86,4585288,0,0,1026,53369,"",1.40,0.46,0.48,0.00,0.00,1.04,1.04,"",1,16.7,15,21.1,520709,12.8,0,0.0,0,0.0,-70,-6.4,-3611,-6.3
"41007","1","921","75","0","2008","A","","Clatsop County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,987,0,0,25,1316,"",2.26,0.05,0.00,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,-422,-30.0,0,0.0,0,0.0,-11,-30.6,-563,-30.0
