"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48423","0","10","70","0","2008","A","","Smith County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5309,94491,3667817596,760257451,8662943,746,38817,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-83,-1.5,1614,1.7,214228759,6.2,16015083,2.2,-3813054,-30.6,31,4.3,1633,4.4
"48423","1","10","71","0","2008","A","","Smith County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,917,56740993,0,0,1190,61888,"",0.85,0.47,0.52,0.00,0.00,1.10,1.10,"",0,0.0,-2,-0.2,167022,0.3,0,0.0,0,0.0,7,0.6,350,0.6
"48423","1","102","72","0","2008","A","","Smith County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,917,56740993,0,0,1190,61888,"",0.85,0.48,0.53,0.00,0.00,1.10,1.10,"",0,0.0,-2,-0.2,167022,0.3,0,0.0,0,0.0,7,0.6,350,0.6
"48423","1","1021","73","0","2008","A","","Smith County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,625,33233815,0,0,1023,53181,"",0.54,1.08,1.29,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-534625,-1.6,0,0.0,0,0.0,-15,-1.4,-820,-1.5
"48423","1","1023","73","0","2008","A","","Smith County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,66518,0,0,1279,66518,"",1.60,0.11,0.10,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-67,-0.1,0,0.0,0,0.0,-1,-0.1,-67,-0.1
"48423","1","1028","73","0","2008","A","","Smith County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,291,23440660,0,0,1550,80575,"",1.29,0.29,0.36,0.00,0.00,1.25,1.25,"",0,0.0,-2,-0.7,701714,3.1,0,0.0,0,0.0,58,3.9,2968,3.8
"48423","1","48-49","74","0","2008","A","","Smith County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,625,33233815,0,0,1023,53181,"",0.56,1.17,1.36,0.00,0.00,1.17,1.16,"",0,0.0,0,0.0,-534625,-1.6,0,0.0,0,0.0,-15,-1.4,-820,-1.5
"48423","1","491","75","0","2008","A","","Smith County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,625,33233815,0,0,1023,53181,"",0.56,1.19,1.41,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-534625,-1.6,0,0.0,0,0.0,-15,-1.4,-820,-1.5
"48423","1","4911","76","0","2008","A","","Smith County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,625,33233815,0,0,1023,53181,"",0.56,1.19,1.41,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-534625,-1.6,0,0.0,0,0.0,-15,-1.4,-820,-1.5
"48423","1","49111","77","0","2008","A","","Smith County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,625,33233815,0,0,1023,53181,"",0.56,1.19,1.41,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-534625,-1.6,0,0.0,0,0.0,-15,-1.4,-820,-1.5
"48423","1","491110","78","0","2008","A","","Smith County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,625,33233815,0,0,1023,53181,"",0.56,1.19,1.41,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-534625,-1.6,0,0.0,0,0.0,-15,-1.4,-820,-1.5
"48423","1","52","74","0","2008","A","","Smith County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,66518,0,0,1279,66518,"",1.61,0.11,0.10,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-67,-0.1,0,0.0,0,0.0,-1,-0.1,-67,-0.1
"48423","1","522","75","0","2008","A","","Smith County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,66518,0,0,1279,66518,"",1.86,0.20,0.22,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-67,-0.1,0,0.0,0,0.0,-1,-0.1,-67,-0.1
