"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47063","0","10","70","0","2008","A","","Hamblen County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1404,31376,1067461052,222833601,4527393,654,34021,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",19,1.4,-717,-2.2,-9383450,-0.9,-8901441,-3.8,464710,11.4,9,1.4,467,1.4
"47063","1","10","71","0","2008","A","","Hamblen County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,185,9781003,0,0,1017,52870,"",1.41,0.29,0.31,0.00,0.00,1.07,1.07,"",0,0.0,8,4.5,373777,4.0,0,0.0,0,0.0,-8,-0.8,-429,-0.8
"47063","1","102","72","0","2008","A","","Hamblen County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,185,9781003,0,0,1017,52870,"",1.41,0.29,0.31,0.00,0.00,1.07,1.07,"",0,0.0,8,4.5,373777,4.0,0,0.0,0,0.0,-8,-0.8,-429,-0.8
"47063","1","1021","73","0","2008","A","","Hamblen County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,105,4747363,0,0,871,45285,"",1.23,0.55,0.63,0.00,0.00,1.16,1.16,"",0,0.0,1,1.0,64996,1.4,0,0.0,0,0.0,6,0.7,298,0.7
"47063","1","1024","73","0","2008","A","","Hamblen County, Tennessee","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,2250430,0,0,1760,91543,"",4.11,1.64,2.59,0.00,0.00,1.61,1.61,"",0,0.0,1,4.2,180062,8.7,0,0.0,0,0.0,107,6.5,5576,6.5
"47063","1","1028","73","0","2008","A","","Hamblen County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,56,2783210,0,0,963,50073,"",1.63,0.17,0.15,0.00,0.00,0.89,0.89,"",0,0.0,8,16.7,128719,4.8,0,0.0,0,0.0,-93,-8.8,-4848,-8.8
"47063","1","22","74","0","2008","A","","Hamblen County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,1151908,0,0,810,42143,"",44.00,9.10,6.14,0.00,0.00,0.67,0.67,"",0,0.0,-1,-3.6,-7788,-0.7,0,0.0,0,0.0,1,0.1,100,0.2
"47063","1","221","75","0","2008","A","","Hamblen County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1151908,0,0,810,42143,"",44.00,9.10,6.14,0.00,0.00,0.67,0.67,"",0,0.0,-1,-3.6,-7788,-0.7,0,0.0,0,0.0,1,0.1,100,0.2
"47063","1","2211","76","0","2008","A","","Hamblen County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1151908,0,0,810,42143,"",46.87,9.64,6.42,0.00,0.00,0.66,0.66,"",0,0.0,-1,-3.6,-7788,-0.7,0,0.0,0,0.0,1,0.1,100,0.2
"47063","1","22111","77","0","2008","A","","Hamblen County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1151908,0,0,810,42143,"",82.93,12.46,8.42,0.00,0.00,0.67,0.67,"",0,0.0,-1,-3.6,-7788,-0.7,0,0.0,0,0.0,1,0.1,100,0.2
"47063","1","221111","78","0","2008","A","","Hamblen County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1151908,0,0,810,42143,"",92.41,17.33,12.12,0.00,0.00,0.69,0.69,"",0,0.0,-1,-3.6,-7788,-0.7,0,0.0,0,0.0,1,0.1,100,0.2
"47063","1","48-49","74","0","2008","A","","Hamblen County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,78,3595455,0,0,892,46393,"",1.05,0.44,0.51,0.00,0.00,1.16,1.16,"",0,0.0,1,1.3,72784,2.1,0,0.0,0,0.0,6,0.7,345,0.7
"47063","1","491","75","0","2008","A","","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,3595455,0,0,892,46393,"",1.06,0.45,0.52,0.00,0.00,1.18,1.18,"",0,0.0,1,1.3,72784,2.1,0,0.0,0,0.0,6,0.7,345,0.7
"47063","1","4911","76","0","2008","A","","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,3595455,0,0,892,46393,"",1.06,0.45,0.52,0.00,0.00,1.18,1.18,"",0,0.0,1,1.3,72784,2.1,0,0.0,0,0.0,6,0.7,345,0.7
"47063","1","49111","77","0","2008","A","","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,3595455,0,0,892,46393,"",1.06,0.45,0.52,0.00,0.00,1.18,1.18,"",0,0.0,1,1.3,72784,2.1,0,0.0,0,0.0,6,0.7,345,0.7
"47063","1","491110","78","0","2008","A","","Hamblen County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,3595455,0,0,892,46393,"",1.06,0.45,0.52,0.00,0.00,1.18,1.18,"",0,0.0,1,1.3,72784,2.1,0,0.0,0,0.0,6,0.7,345,0.7
"47063","1","54","74","0","2008","A","","Hamblen County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,2250430,0,0,1760,91543,"",4.33,1.68,2.61,0.00,0.00,1.58,1.58,"",0,0.0,1,4.2,180062,8.7,0,0.0,0,0.0,107,6.5,5576,6.5
"47063","1","541","75","0","2008","A","","Hamblen County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2250430,0,0,1760,91543,"",4.33,1.68,2.61,0.00,0.00,1.58,1.58,"",0,0.0,1,4.2,180062,8.7,0,0.0,0,0.0,107,6.5,5576,6.5
"47063","1","5419","76","0","2008","A","","Hamblen County, Tennessee","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2250430,0,0,1760,91543,"",24.05,18.12,24.72,0.00,0.00,1.39,1.39,"",0,0.0,1,4.2,180062,8.7,0,0.0,0,0.0,107,6.5,5576,6.5
"47063","1","54199","77","0","2008","A","","Hamblen County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2250430,0,0,1760,91543,"",27.76,18.78,24.96,0.00,0.00,1.35,1.35,"",0,0.0,1,4.2,180062,8.7,0,0.0,0,0.0,107,6.5,5576,6.5
"47063","1","541990","78","0","2008","A","","Hamblen County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2250430,0,0,1760,91543,"",27.76,18.78,24.96,0.00,0.00,1.35,1.35,"",0,0.0,1,4.2,180062,8.7,0,0.0,0,0.0,107,6.5,5576,6.5
"47063","1","92","74","0","2008","A","","Hamblen County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,2783210,0,0,963,50073,"",1.63,0.17,0.15,0.00,0.00,0.89,0.89,"",0,0.0,8,16.7,128719,4.8,0,0.0,0,0.0,-93,-8.8,-4848,-8.8
"47063","1","923","75","0","2008","A","","Hamblen County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1416391,0,0,1135,59016,"",2.58,0.72,0.73,0.00,0.00,1.03,1.02,"",0,0.0,3,14.3,127827,9.9,0,0.0,0,0.0,-31,-2.7,-1622,-2.7
"47063","1","9231","76","0","2008","A","","Hamblen County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1416391,0,0,1135,59016,"",2.58,0.72,0.73,0.00,0.00,1.03,1.02,"",0,0.0,3,14.3,127827,9.9,0,0.0,0,0.0,-31,-2.7,-1622,-2.7
"47063","1","92313","77","0","2008","A","","Hamblen County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1416391,0,0,1135,59016,"",3.81,1.46,1.68,0.00,0.00,1.15,1.15,"",0,0.0,3,14.3,127827,9.9,0,0.0,0,0.0,-31,-2.7,-1622,-2.7
"47063","1","923130","78","0","2008","A","","Hamblen County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1416391,0,0,1135,59016,"",3.81,1.46,1.68,0.00,0.00,1.15,1.15,"",0,0.0,3,14.3,127827,9.9,0,0.0,0,0.0,-31,-2.7,-1622,-2.7
"47063","1","924","75","0","2008","A","","Hamblen County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,128731,0,0,571,29707,"",1.96,0.16,0.10,0.00,0.00,0.60,0.60,"",0,0.0,1,33.3,5073,4.1,0,0.0,0,0.0,-244,-29.9,-12690,-29.9
"47063","1","9241","76","0","2008","A","","Hamblen County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,128731,0,0,571,29707,"",1.96,0.16,0.10,0.00,0.00,0.60,0.60,"",0,0.0,1,33.3,5073,4.1,0,0.0,0,0.0,-244,-29.9,-12690,-29.9
"47063","1","92412","77","0","2008","A","","Hamblen County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,128731,0,0,571,29707,"",2.02,0.19,0.13,0.00,0.00,0.63,0.63,"",0,0.0,1,33.3,5073,4.1,0,0.0,0,0.0,-244,-29.9,-12690,-29.9
"47063","1","924120","78","0","2008","A","","Hamblen County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,128731,0,0,571,29707,"",2.02,0.19,0.13,0.00,0.00,0.63,0.63,"",0,0.0,1,33.3,5073,4.1,0,0.0,0,0.0,-244,-29.9,-12690,-29.9
"47063","1","926","75","0","2008","A","","Hamblen County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,1238088,0,0,874,45434,"",2.73,0.49,0.39,0.00,0.00,0.79,0.79,"",0,0.0,3,12.5,-4181,-0.3,0,0.0,0,0.0,-115,-11.6,-5970,-11.6
"47063","1","9261","76","0","2008","A","","Hamblen County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,1238088,0,0,874,45434,"",2.73,0.49,0.39,0.00,0.00,0.79,0.79,"",0,0.0,3,12.5,-4181,-0.3,0,0.0,0,0.0,-115,-11.6,-5970,-11.6
"47063","1","92611","77","0","2008","A","","Hamblen County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,21538,0,0,226,11748,"",2.18,0.21,0.04,0.00,0.00,0.20,0.20,"",0,0.0,1,100.0,12423,136.3,0,0.0,0,0.0,51,29.1,2633,28.9
"47063","1","926110","78","0","2008","A","","Hamblen County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,21538,0,0,226,11748,"",2.18,0.21,0.04,0.00,0.00,0.20,0.20,"",0,0.0,1,100.0,12423,136.3,0,0.0,0,0.0,51,29.1,2633,28.9
"47063","1","92612","77","0","2008","A","","Hamblen County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,21512,0,0,1655,86048,"",3.68,0.00,0.02,0.00,0.00,1.60,1.60,"",0,0.0,-1,-100.0,-43042,-66.7,0,0.0,0,0.0,0,0.0,-24,0.0
"47063","1","926120","78","0","2008","A","","Hamblen County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,21512,0,0,1655,86048,"",3.68,0.00,0.02,0.00,0.00,1.60,1.60,"",0,0.0,-1,-100.0,-43042,-66.7,0,0.0,0,0.0,0,0.0,-24,0.0
"47063","1","92614","77","0","2008","A","","Hamblen County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1195038,0,0,913,47485,"",3.44,2.16,2.12,0.00,0.00,0.98,0.98,"",0,0.0,3,13.6,26438,2.3,0,0.0,0,0.0,-90,-9.0,-4646,-8.9
"47063","1","926140","78","0","2008","A","","Hamblen County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1195038,0,0,913,47485,"",3.44,2.16,2.12,0.00,0.00,0.98,0.98,"",0,0.0,3,13.6,26438,2.3,0,0.0,0,0.0,-90,-9.0,-4646,-8.9
"47063","2","10","71","0","2008","A","","Hamblen County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,771,26033249,0,0,649,33755,"",0.67,0.71,0.67,0.00,0.00,0.94,0.94,"",0,0.0,43,5.9,1376529,5.6,0,0.0,0,0.0,-2,-0.3,-102,-0.3
"47063","2","101","72","0","2008","A","N","Hamblen County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","1012","73","0","2008","A","N","Hamblen County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","102","72","0","2008","A","N","Hamblen County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
