"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20185","0","10","70","0","2008","A","","Stafford County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",198,1376,34135120,17396838,88293,477,24817,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.5,-21,-1.5,874862,2.6,23812,0.1,14549,19.7,19,4.1,1007,4.2
"20185","1","10","71","0","2008","A","","Stafford County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,42,1834159,0,0,843,43844,"",7.13,1.49,1.80,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.3,30810,1.7,0,0.0,0,0.0,27,3.3,1412,3.3
"20185","1","102","72","0","2008","A","","Stafford County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,42,1834159,0,0,843,43844,"",7.14,1.51,1.83,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.3,30810,1.7,0,0.0,0,0.0,27,3.3,1412,3.3
"20185","1","1021","73","0","2008","A","","Stafford County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,725744,0,0,725,37701,"",5.83,2.25,3.02,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,18178,2.6,0,0.0,0,0.0,15,2.1,785,2.1
"20185","1","1028","73","0","2008","A","","Stafford County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,1108415,0,0,944,49081,"",9.90,1.56,1.83,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,12632,1.2,0,0.0,0,0.0,41,4.5,2119,4.5
"20185","1","48-49","74","0","2008","A","","Stafford County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,725744,0,0,725,37701,"",5.97,2.44,3.20,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,18178,2.6,0,0.0,0,0.0,15,2.1,785,2.1
"20185","1","491","75","0","2008","A","","Stafford County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,725744,0,0,725,37701,"",6.02,2.49,3.31,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,18178,2.6,0,0.0,0,0.0,15,2.1,785,2.1
"20185","1","4911","76","0","2008","A","","Stafford County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,725744,0,0,725,37701,"",6.02,2.49,3.31,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,18178,2.6,0,0.0,0,0.0,15,2.1,785,2.1
"20185","1","49111","77","0","2008","A","","Stafford County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,725744,0,0,725,37701,"",6.02,2.49,3.31,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,18178,2.6,0,0.0,0,0.0,15,2.1,785,2.1
"20185","1","491110","78","0","2008","A","","Stafford County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,725744,0,0,725,37701,"",6.02,2.49,3.31,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,18178,2.6,0,0.0,0,0.0,15,2.1,785,2.1
"20185","1","92","74","0","2008","A","","Stafford County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,1108415,0,0,944,49081,"",9.90,1.56,1.83,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,12632,1.2,0,0.0,0,0.0,41,4.5,2119,4.5
"20185","1","922","75","0","2008","A","","Stafford County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,60619,0,0,1076,55956,"",11.23,0.42,0.54,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-27641,-31.3,0,0.0,0,0.0,-491,-31.3,-25515,-31.3
"20185","1","9221","76","0","2008","A","","Stafford County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60619,0,0,1076,55956,"",11.23,0.42,0.54,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-27641,-31.3,0,0.0,0,0.0,-491,-31.3,-25515,-31.3
"20185","1","92219","77","0","2008","A","","Stafford County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60619,0,0,1076,55956,"",43.60,5.76,7.69,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-27641,-31.3,0,0.0,0,0.0,-491,-31.3,-25515,-31.3
"20185","1","922190","78","0","2008","A","","Stafford County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60619,0,0,1076,55956,"",43.60,5.76,7.69,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-27641,-31.3,0,0.0,0,0.0,-491,-31.3,-25515,-31.3
"20185","1","924","75","0","2008","A","","Stafford County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,799756,0,0,1025,53317,"",20.81,13.62,20.21,0.00,0.00,1.48,1.48,"",0,0.0,-1,-6.2,36476,4.8,0,0.0,0,0.0,78,8.2,4073,8.3
"20185","1","9241","76","0","2008","A","","Stafford County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,799756,0,0,1025,53317,"",20.81,13.62,20.21,0.00,0.00,1.48,1.48,"",0,0.0,-1,-6.2,36476,4.8,0,0.0,0,0.0,78,8.2,4073,8.3
"20185","1","92412","77","0","2008","A","","Stafford County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,799756,0,0,1025,53317,"",21.46,16.25,25.37,0.00,0.00,1.56,1.56,"",0,0.0,-1,-6.2,36476,4.8,0,0.0,0,0.0,78,8.2,4073,8.3
"20185","1","924120","78","0","2008","A","","Stafford County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,799756,0,0,1025,53317,"",21.46,16.25,25.37,0.00,0.00,1.56,1.56,"",0,0.0,-1,-6.2,36476,4.8,0,0.0,0,0.0,78,8.2,4073,8.3
"20185","1","926","75","0","2008","A","","Stafford County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,248040,0,0,734,38160,"",9.68,2.93,2.47,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,3797,1.6,0,0.0,0,0.0,38,5.5,1976,5.5
"20185","1","9261","76","0","2008","A","","Stafford County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,248040,0,0,734,38160,"",9.68,2.93,2.47,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,3797,1.6,0,0.0,0,0.0,38,5.5,1976,5.5
"20185","1","92611","77","0","2008","A","","Stafford County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20185","1","926110","78","0","2008","A","","Stafford County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
