"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27999","0","10","70","0","2008","A","","Unknown Or Undefined, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",12926,41741,3052306613,1168704081,22776096,1406,73125,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1690,15.0,3534,9.2,311453573,11.4,120792665,11.5,1252826,5.8,26,1.9,1388,1.9
"27999","1","10","71","0","2008","A","","Unknown Or Undefined, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,1,86890,0,0,1671,86890,"",0.04,0.00,0.00,0.00,0.00,0.82,0.82,"",-1,-20.0,-1,-50.0,-51349,-37.1,0,0.0,0,0.0,284,20.5,14765,20.5
"27999","1","102","72","0","2008","A","","Unknown Or Undefined, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,1,86890,0,0,1671,86890,"",0.04,0.00,0.00,0.00,0.00,0.82,0.82,"",-1,-20.0,-1,-50.0,-51349,-37.1,0,0.0,0,0.0,284,20.5,14765,20.5
"27999","1","1025","73","0","2008","A","","Unknown Or Undefined, Minnesota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4838,-100.0,0,0.0,0,0.0,-372,-100.0,-19352,-100.0
"27999","1","1028","73","0","2008","A","","Unknown Or Undefined, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,86890,0,0,1671,86890,"",0.08,0.00,0.00,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-11,0.0,0,0.0,0,0.0,0,0.0,-11,0.0
"27999","1","62","74","0","2008","A","","Unknown Or Undefined, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4838,-100.0,0,0.0,0,0.0,-372,-100.0,-19352,-100.0
"27999","1","622","75","0","2008","A","","Unknown Or Undefined, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4838,-100.0,0,0.0,0,0.0,-372,-100.0,-19352,-100.0
"27999","1","6221","76","0","2008","A","","Unknown Or Undefined, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4838,-100.0,0,0.0,0,0.0,-372,-100.0,-19352,-100.0
"27999","1","62211","77","0","2008","A","","Unknown Or Undefined, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4838,-100.0,0,0.0,0,0.0,-372,-100.0,-19352,-100.0
"27999","1","622110","78","0","2008","A","","Unknown Or Undefined, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4838,-100.0,0,0.0,0,0.0,-372,-100.0,-19352,-100.0
"27999","1","92","74","0","2008","A","","Unknown Or Undefined, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,86890,0,0,1671,86890,"",0.08,0.00,0.00,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-11,0.0,0,0.0,0,0.0,0,0.0,-11,0.0
"27999","1","921","75","0","2008","A","","Unknown Or Undefined, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27999","1","9211","76","0","2008","A","","Unknown Or Undefined, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27999","1","92119","77","0","2008","A","","Unknown Or Undefined, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27999","1","921190","78","0","2008","A","","Unknown Or Undefined, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27999","1","926","75","0","2008","A","","Unknown Or Undefined, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,86890,0,0,1671,86890,"",0.15,0.01,0.01,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-11,0.0,0,0.0,0,0.0,0,0.0,-11,0.0
