"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17087","0","10","70","0","2008","A","","Johnson County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",205,2341,81339360,15384381,433047,668,34748,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-10,-4.7,-42,-1.8,2326601,2.9,193400,1.3,-89752,-17.2,30,4.7,1592,4.8
"17087","1","10","71","0","2008","A","","Johnson County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,79,3271346,0,0,792,41192,"",8.95,1.65,1.35,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,85242,2.7,0,0.0,0,0.0,20,2.6,1031,2.6
"17087","1","102","72","0","2008","A","","Johnson County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,79,3271346,0,0,792,41192,"",8.97,1.67,1.37,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,85242,2.7,0,0.0,0,0.0,20,2.6,1031,2.6
"17087","1","1021","73","0","2008","A","","Johnson County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,39,1282877,0,0,634,32965,"",14.07,2.72,2.24,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-25479,-1.9,0,0.0,0,0.0,-13,-2.0,-654,-1.9
"17087","1","1028","73","0","2008","A","","Johnson County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,41,1988469,0,0,944,49098,"",4.78,1.64,1.38,0.00,0.00,0.85,0.85,"",0,0.0,1,2.5,110721,5.9,0,0.0,0,0.0,51,5.7,2638,5.7
"17087","1","48-49","74","0","2008","A","","Johnson County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,39,1282877,0,0,634,32965,"",14.41,2.95,2.37,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-25479,-1.9,0,0.0,0,0.0,-13,-2.0,-654,-1.9
"17087","1","491","75","0","2008","A","","Johnson County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,1282877,0,0,634,32965,"",14.53,3.00,2.45,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-25479,-1.9,0,0.0,0,0.0,-13,-2.0,-654,-1.9
"17087","1","4911","76","0","2008","A","","Johnson County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,1282877,0,0,634,32965,"",14.53,3.00,2.45,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-25479,-1.9,0,0.0,0,0.0,-13,-2.0,-654,-1.9
"17087","1","49111","77","0","2008","A","","Johnson County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,1282877,0,0,634,32965,"",14.53,3.00,2.45,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-25479,-1.9,0,0.0,0,0.0,-13,-2.0,-654,-1.9
"17087","1","491110","78","0","2008","A","","Johnson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,1282877,0,0,634,32965,"",14.53,3.00,2.45,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-25479,-1.9,0,0.0,0,0.0,-13,-2.0,-654,-1.9
