"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42075","0","10","70","0","2008","A","","Lebanon County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2713,47853,1622235409,307950677,12627999,652,33900,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-0.2,-112,-0.2,45322482,2.9,-3922364,-1.3,-1182622,-8.6,20,3.2,1024,3.1
"42075","1","10","71","0","2008","A","","Lebanon County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,2501,129311600,0,0,994,51707,"",1.40,2.55,2.67,0.00,0.00,1.05,1.05,"",0,0.0,146,6.2,6107955,5.0,0,0.0,0,0.0,-12,-1.2,-605,-1.2
"42075","1","102","72","0","2008","A","","Lebanon County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,2501,129311600,0,0,994,51707,"",1.41,2.59,2.72,0.00,0.00,1.05,1.05,"",0,0.0,146,6.2,6107955,5.0,0,0.0,0,0.0,-12,-1.2,-605,-1.2
"42075","1","1021","73","0","2008","A","","Lebanon County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,196,9986837,0,0,982,51084,"",1.81,0.67,0.87,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-194344,-1.9,0,0.0,0,0.0,-19,-1.9,-971,-1.9
"42075","1","1023","73","0","2008","A","","Lebanon County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,467732,0,0,1148,59710,"",3.13,1.70,1.61,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,73194,18.6,0,0.0,0,0.0,136,13.4,7105,13.5
"42075","1","1025","73","0","2008","A","","Lebanon County, Pennsylvania","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1361,71495487,0,0,1010,52544,"",4.66,12.63,14.32,0.00,0.00,1.13,1.13,"",0,0.0,121,9.8,5209980,7.9,0,0.0,0,0.0,-18,-1.8,-894,-1.7
"42075","1","1028","73","0","2008","A","","Lebanon County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,937,47361544,0,0,972,50555,"",0.96,1.83,1.65,0.00,0.00,0.90,0.90,"",0,0.0,25,2.7,1019125,2.2,0,0.0,0,0.0,-6,-0.6,-278,-0.5
"42075","1","48-49","74","0","2008","A","","Lebanon County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,196,9986837,0,0,982,51084,"",1.85,0.72,0.93,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-194344,-1.9,0,0.0,0,0.0,-19,-1.9,-971,-1.9
"42075","1","491","75","0","2008","A","","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,196,9986837,0,0,982,51084,"",1.87,0.74,0.96,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-194344,-1.9,0,0.0,0,0.0,-19,-1.9,-971,-1.9
"42075","1","4911","76","0","2008","A","","Lebanon County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,196,9986837,0,0,982,51084,"",1.87,0.74,0.96,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-194344,-1.9,0,0.0,0,0.0,-19,-1.9,-971,-1.9
