"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48351","0","10","70","0","2008","A","","Newton County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",159,1981,57686871,13023425,193684,560,29126,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-4,-0.2,265000,0.5,588793,4.7,-65004,-25.1,4,0.7,197,0.7
"48351","1","10","71","0","2008","A","","Newton County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,25,929102,0,0,710,36918,"",5.33,0.62,0.54,0.00,0.00,0.87,0.87,"",0,0.0,-2,-7.4,-8529,-0.9,0,0.0,0,0.0,36,5.3,1866,5.3
"48351","1","102","72","0","2008","A","","Newton County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,25,929102,0,0,710,36918,"",5.34,0.63,0.55,0.00,0.00,0.87,0.87,"",0,0.0,-2,-7.4,-8529,-0.9,0,0.0,0,0.0,36,5.3,1866,5.3
"48351","1","1021","73","0","2008","A","","Newton County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,25,929102,0,0,710,36918,"",10.88,2.06,2.28,0.00,0.00,1.10,1.10,"",0,0.0,-2,-7.4,-8529,-0.9,0,0.0,0,0.0,36,5.3,1866,5.3
"48351","1","48-49","74","0","2008","A","","Newton County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,929102,0,0,710,36918,"",11.15,2.23,2.42,0.00,0.00,1.08,1.08,"",0,0.0,-2,-7.4,-8529,-0.9,0,0.0,0,0.0,36,5.3,1866,5.3
"48351","1","491","75","0","2008","A","","Newton County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,929102,0,0,710,36918,"",11.24,2.28,2.51,0.00,0.00,1.09,1.09,"",0,0.0,-2,-7.4,-8529,-0.9,0,0.0,0,0.0,36,5.3,1866,5.3
"48351","1","4911","76","0","2008","A","","Newton County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,929102,0,0,710,36918,"",11.24,2.28,2.51,0.00,0.00,1.09,1.09,"",0,0.0,-2,-7.4,-8529,-0.9,0,0.0,0,0.0,36,5.3,1866,5.3
"48351","1","49111","77","0","2008","A","","Newton County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,929102,0,0,710,36918,"",11.24,2.28,2.51,0.00,0.00,1.09,1.09,"",0,0.0,-2,-7.4,-8529,-0.9,0,0.0,0,0.0,36,5.3,1866,5.3
"48351","1","491110","78","0","2008","A","","Newton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,929102,0,0,710,36918,"",11.24,2.28,2.51,0.00,0.00,1.09,1.09,"",0,0.0,-2,-7.4,-8529,-0.9,0,0.0,0,0.0,36,5.3,1866,5.3
"48351","2","10","71","0","2008","A","","Newton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,33,1296687,0,0,767,39898,"",6.75,0.48,0.62,0.00,0.00,1.30,1.30,"",0,0.0,-4,-10.8,-57270,-4.2,0,0.0,0,0.0,62,8.8,3222,8.8
