"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51177","0","10","70","0","2008","A","","Spotsylvania County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2386,29950,1021243888,222548407,2142508,656,34098,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",132,5.9,107,0.4,9635304,1.0,-2097839,-0.9,-110234,-4.9,4,0.6,201,0.6
"51177","1","10","71","0","2008","A","","Spotsylvania County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,53,2562361,0,0,939,48807,"",0.36,0.09,0.08,0.00,0.00,0.98,0.98,"",0,0.0,-2,-3.6,-17769,-0.7,0,0.0,0,0.0,38,4.2,1967,4.2
"51177","1","102","72","0","2008","A","","Spotsylvania County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,53,2562361,0,0,939,48807,"",0.36,0.09,0.09,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.6,-17769,-0.7,0,0.0,0,0.0,38,4.2,1967,4.2
"51177","1","1021","73","0","2008","A","","Spotsylvania County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,48,2275033,0,0,910,47314,"",0.36,0.26,0.32,0.00,0.00,1.21,1.21,"",0,0.0,-4,-7.7,-111525,-4.7,0,0.0,0,0.0,22,2.5,1123,2.4
"51177","1","1028","73","0","2008","A","","Spotsylvania County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,287328,0,0,1251,65055,"",0.41,0.01,0.02,0.00,0.00,1.15,1.15,"",0,0.0,1,33.3,93756,48.4,0,0.0,0,0.0,161,14.8,8400,14.8
"51177","1","48-49","74","0","2008","A","","Spotsylvania County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,2275033,0,0,910,47314,"",0.37,0.28,0.33,0.00,0.00,1.18,1.18,"",0,0.0,-4,-7.7,-111525,-4.7,0,0.0,0,0.0,22,2.5,1123,2.4
"51177","1","491","75","0","2008","A","","Spotsylvania County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,2275033,0,0,910,47314,"",0.37,0.29,0.35,0.00,0.00,1.20,1.20,"",0,0.0,-4,-7.7,-111525,-4.7,0,0.0,0,0.0,22,2.5,1123,2.4
"51177","1","4911","76","0","2008","A","","Spotsylvania County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,2275033,0,0,910,47314,"",0.37,0.29,0.35,0.00,0.00,1.20,1.20,"",0,0.0,-4,-7.7,-111525,-4.7,0,0.0,0,0.0,22,2.5,1123,2.4
"51177","1","49111","77","0","2008","A","","Spotsylvania County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,2275033,0,0,910,47314,"",0.37,0.29,0.35,0.00,0.00,1.20,1.20,"",0,0.0,-4,-7.7,-111525,-4.7,0,0.0,0,0.0,22,2.5,1123,2.4
"51177","1","491110","78","0","2008","A","","Spotsylvania County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,2275033,0,0,910,47314,"",0.37,0.29,0.35,0.00,0.00,1.20,1.20,"",0,0.0,-4,-7.7,-111525,-4.7,0,0.0,0,0.0,22,2.5,1123,2.4
