"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40011","1","491110","78","0","2008","A","","Blaine County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,1289004,0,0,713,37094,"",6.83,1.89,2.06,0.00,0.00,1.09,1.10,"",0,0.0,0,0.0,37163,3.0,0,0.0,0,0.0,22,3.2,1156,3.2
"40011","1","54","74","0","2008","A","","Blaine County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,533919,0,0,1010,52517,"",17.42,6.33,6.79,0.00,0.00,1.05,1.05,"",0,0.0,2,25.0,71129,15.4,0,0.0,0,0.0,-91,-8.3,-4735,-8.3
"40011","1","541","75","0","2008","A","","Blaine County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,533919,0,0,1010,52517,"",17.42,6.33,6.79,0.00,0.00,1.05,1.05,"",0,0.0,2,25.0,71129,15.4,0,0.0,0,0.0,-91,-8.3,-4735,-8.3
"40011","1","5413","76","0","2008","A","","Blaine County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,533919,0,0,1010,52517,"",30.69,8.91,9.72,0.00,0.00,1.07,1.07,"",0,0.0,2,25.0,71129,15.4,0,0.0,0,0.0,-91,-8.3,-4735,-8.3
"40011","1","54133","77","0","2008","A","","Blaine County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,533919,0,0,1010,52517,"",30.76,9.36,10.17,0.00,0.00,1.07,1.07,"",0,0.0,2,25.0,71129,15.4,0,0.0,0,0.0,-91,-8.3,-4735,-8.3
"40011","1","541330","78","0","2008","A","","Blaine County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,533919,0,0,1010,52517,"",30.76,9.36,10.17,0.00,0.00,1.07,1.07,"",0,0.0,2,25.0,71129,15.4,0,0.0,0,0.0,-91,-8.3,-4735,-8.3
"40011","1","92","74","0","2008","A","","Blaine County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,1291126,0,0,1060,55137,"",4.68,0.65,0.75,0.00,0.00,1.14,1.14,"",0,0.0,1,4.5,713,0.1,0,0.0,0,0.0,-72,-6.4,-3741,-6.4
"40011","1","921","75","0","2008","A","","Blaine County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,182955,0,0,1759,91478,"",10.56,0.48,0.98,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,53245,41.0,0,0.0,0,0.0,398,29.2,20727,29.3
"40011","1","9211","76","0","2008","A","","Blaine County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,182955,0,0,1759,91478,"",10.56,0.48,0.98,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,53245,41.0,0,0.0,0,0.0,398,29.2,20727,29.3
"40011","1","92119","77","0","2008","A","","Blaine County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,182955,0,0,1759,91478,"",14.60,2.01,4.24,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,53245,41.0,0,0.0,0,0.0,398,29.2,20727,29.3
"40011","1","921190","78","0","2008","A","","Blaine County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,182955,0,0,1759,91478,"",14.60,2.01,4.24,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,53245,41.0,0,0.0,0,0.0,398,29.2,20727,29.3
"40011","1","923","75","0","2008","A","","Blaine County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,629783,0,0,1563,81262,"",10.37,2.25,3.58,0.00,0.00,1.64,1.64,"",0,0.0,-1,-11.1,-115321,-15.5,0,0.0,0,0.0,28,1.8,1429,1.8
"40011","1","9231","76","0","2008","A","","Blaine County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,629783,0,0,1563,81262,"",10.37,2.25,3.58,0.00,0.00,1.64,1.64,"",0,0.0,-1,-11.1,-115321,-15.5,0,0.0,0,0.0,28,1.8,1429,1.8
"40011","1","92312","77","0","2008","A","","Blaine County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,629783,0,0,1563,81262,"",47.84,6.68,9.04,0.00,0.00,1.40,1.40,"",0,0.0,-1,-11.1,-115321,-15.5,0,0.0,0,0.0,28,1.8,1429,1.8
"40011","1","923120","78","0","2008","A","","Blaine County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,629783,0,0,1563,81262,"",47.84,6.68,9.04,0.00,0.00,1.40,1.40,"",0,0.0,-1,-11.1,-115321,-15.5,0,0.0,0,0.0,28,1.8,1429,1.8
"40011","1","924","75","0","2008","A","","Blaine County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,446750,0,0,678,35270,"",7.87,4.88,3.96,0.00,0.00,0.83,0.83,"",0,0.0,3,30.0,62247,16.2,0,0.0,0,0.0,-80,-10.6,-4166,-10.6
"40011","1","9241","76","0","2008","A","","Blaine County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,446750,0,0,678,35270,"",7.87,4.88,3.96,0.00,0.00,0.83,0.83,"",0,0.0,3,30.0,62247,16.2,0,0.0,0,0.0,-80,-10.6,-4166,-10.6
"40011","1","92412","77","0","2008","A","","Blaine County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,446750,0,0,678,35270,"",8.12,5.82,4.97,0.00,0.00,0.88,0.88,"",0,0.0,3,30.0,62247,16.2,0,0.0,0,0.0,-80,-10.6,-4166,-10.6
"40011","1","924120","78","0","2008","A","","Blaine County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,446750,0,0,678,35270,"",8.12,5.82,4.97,0.00,0.00,0.88,0.88,"",0,0.0,3,30.0,62247,16.2,0,0.0,0,0.0,-80,-10.6,-4166,-10.6
"40011","1","926","75","0","2008","A","","Blaine County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,31638,0,0,608,31638,"",2.75,0.17,0.11,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,542,1.7,0,0.0,0,0.0,10,1.7,542,1.7
"40011","1","9261","76","0","2008","A","","Blaine County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,31638,0,0,608,31638,"",2.75,0.17,0.11,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,542,1.7,0,0.0,0,0.0,10,1.7,542,1.7
"40011","1","92614","77","0","2008","A","","Blaine County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31638,0,0,608,31638,"",6.91,0.81,0.62,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,542,1.7,0,0.0,0,0.0,10,1.7,542,1.7
"40011","1","926140","78","0","2008","A","","Blaine County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31638,0,0,608,31638,"",6.91,0.81,0.62,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,542,1.7,0,0.0,0,0.0,10,1.7,542,1.7
"40011","2","10","71","0","2008","A","","Blaine County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,99,2361472,441546,4415,458,23793,"",3.46,0.86,0.67,2.19,31.00,0.77,0.77,"",0,0.0,-3,-2.9,-18608,-0.8,14921,3.5,147,3.4,11,2.5,554,2.4
"40011","2","102","72","0","2008","A","","Blaine County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,99,2361472,441546,4415,458,23793,"",3.56,0.88,0.68,2.27,32.20,0.77,0.77,"",0,0.0,-3,-2.9,-18608,-0.8,14921,3.5,147,3.4,11,2.5,554,2.4
"40011","2","1028","73","0","2008","A","","Blaine County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,99,2361472,441546,4415,458,23793,"",4.80,2.11,1.58,4.22,58.08,0.75,0.75,"",0,0.0,-3,-2.9,-18608,-0.8,14921,3.5,147,3.4,11,2.5,554,2.4
"40011","2","92","74","0","2008","A","","Blaine County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,99,2361472,441546,4415,458,23793,"",4.80,2.11,1.58,4.22,58.08,0.75,0.75,"",0,0.0,-3,-2.9,-18608,-0.8,14921,3.5,147,3.4,11,2.5,554,2.4
"40011","2","922","75","0","2008","A","N","Blaine County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","9221","76","0","2008","A","N","Blaine County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","92211","77","0","2008","A","N","Blaine County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","922110","78","0","2008","A","N","Blaine County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","92213","77","0","2008","A","N","Blaine County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","922130","78","0","2008","A","N","Blaine County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","923","75","0","2008","A","N","Blaine County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","9231","76","0","2008","A","N","Blaine County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","92311","77","0","2008","A","N","Blaine County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","923110","78","0","2008","A","N","Blaine County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","92313","77","0","2008","A","N","Blaine County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","923130","78","0","2008","A","N","Blaine County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","924","75","0","2008","A","N","Blaine County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","9241","76","0","2008","A","N","Blaine County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","92412","77","0","2008","A","N","Blaine County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","924120","78","0","2008","A","N","Blaine County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","926","75","0","2008","A","N","Blaine County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","9261","76","0","2008","A","N","Blaine County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","92612","77","0","2008","A","N","Blaine County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","926120","78","0","2008","A","N","Blaine County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","92614","77","0","2008","A","N","Blaine County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","2","926140","78","0","2008","A","N","Blaine County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","10","71","0","2008","A","","Blaine County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,714,17751757,3177783,31747,478,24860,"",5.51,2.03,1.87,5.94,25.34,0.92,0.92,"",0,0.0,-30,-4.0,-195917,-1.1,-50312,-1.6,-503,-1.6,14,3.0,723,3.0
"40011","3","101","72","0","2008","A","N","Blaine County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","1012","73","0","2008","A","N","Blaine County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","102","72","0","2008","A","N","Blaine County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","1021","73","0","2008","A","","Blaine County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,9,135337,50199,498,279,14500,"",11.36,0.70,0.30,1.84,6.18,0.42,0.42,"",0,0.0,-1,-10.0,-18420,-12.0,4810,10.6,49,10.9,-27,-8.8,-1406,-8.8
"40011","3","1022","73","0","2008","A","N","Blaine County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","1025","73","0","2008","A","","Blaine County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,470,13284289,38543,383,544,28279,"",2.70,2.17,2.35,0.18,1.53,1.08,1.08,"",0,0.0,-29,-5.8,-295505,-2.2,1224,3.3,12,3.2,20,3.8,1056,3.9
"40011","3","1026","73","0","2008","A","N","Blaine County, Oklahoma","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","1028","73","0","2008","A","","Blaine County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,184,3244974,2482909,24805,340,17668,"",7.87,1.82,1.09,11.00,42.34,0.60,0.60,"",0,0.0,-1,-0.5,30622,1.0,-93368,-3.6,-934,-3.6,6,1.8,277,1.6
"40011","3","22","74","0","2008","A","","Blaine County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,135337,50199,498,279,14500,"",15.55,1.48,0.60,2.98,11.39,0.39,0.39,"",0,0.0,-1,-10.0,-18420,-12.0,4810,10.6,49,10.9,-27,-8.8,-1406,-8.8
"40011","3","221","75","0","2008","A","","Blaine County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,135337,50199,498,279,14500,"",15.55,1.48,0.60,2.98,11.39,0.39,0.39,"",0,0.0,-1,-10.0,-18420,-12.0,4810,10.6,49,10.9,-27,-8.8,-1406,-8.8
"40011","3","2211","76","0","2008","A","N","Blaine County, Oklahoma","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","22111","77","0","2008","A","N","Blaine County, Oklahoma","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","221111","78","0","2008","A","N","Blaine County, Oklahoma","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",325.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","2213","76","0","2008","A","N","Blaine County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","22131","77","0","2008","A","","Blaine County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,78729,50199,498,239,12431,"",16.23,2.29,0.93,5.74,21.63,0.38,0.38,"",0,0.0,-1,-14.3,-24775,-23.9,4810,10.6,49,10.9,-49,-17.0,-2533,-16.9
"40011","3","221310","78","0","2008","A","","Blaine County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,78729,50199,498,239,12431,"",16.23,2.29,0.93,5.74,21.63,0.38,0.38,"",0,0.0,-1,-14.3,-24775,-23.9,4810,10.6,49,10.9,-49,-17.0,-2533,-16.9
"40011","3","22132","77","0","2008","A","N","Blaine County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","221320","78","0","2008","A","N","Blaine County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","23","74","0","2008","A","N","Blaine County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","237","75","0","2008","A","N","Blaine County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","2373","76","0","2008","A","N","Blaine County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","23731","77","0","2008","A","N","Blaine County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40011","3","237310","78","0","2008","A","N","Blaine County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
