"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51053","0","10","70","0","2008","A","","Dinwiddie County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",405,8562,317539337,50851318,476215,713,37087,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.2,-228,-2.6,-5112452,-1.6,-3179868,-5.9,-176016,-27.0,7,1.0,379,1.0
"51053","1","10","71","0","2008","A","","Dinwiddie County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,43,1656463,0,0,735,38226,"",4.18,0.25,0.17,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-46218,-2.7,0,0.0,0,0.0,-24,-3.2,-1218,-3.1
"51053","1","102","72","0","2008","A","","Dinwiddie County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,43,1656463,0,0,735,38226,"",4.19,0.25,0.18,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-46218,-2.7,0,0.0,0,0.0,-24,-3.2,-1218,-3.1
"51053","1","1021","73","0","2008","A","","Dinwiddie County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,33,1216935,0,0,706,36692,"",4.99,0.63,0.54,0.00,0.00,0.86,0.86,"",0,0.0,1,3.1,77572,6.8,0,0.0,0,0.0,23,3.4,1179,3.3
"51053","1","1023","73","0","2008","A","","Dinwiddie County, Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-168701,-100.0,0,0.0,0,0.0,-1256,-100.0,-65304,-100.0
"51053","1","1024","73","0","2008","A","","Dinwiddie County, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,85431,0,0,1643,85431,"",14.25,0.24,0.33,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,5723,7.2,0,0.0,0,0.0,110,7.2,5723,7.2
"51053","1","1028","73","0","2008","A","","Dinwiddie County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,354097,0,0,743,38629,"",2.42,0.10,0.06,0.00,0.00,0.63,0.63,"",0,0.0,1,12.5,39188,12.4,0,0.0,0,0.0,-64,-7.9,-3359,-8.0
"51053","1","48-49","74","0","2008","A","","Dinwiddie County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,1216935,0,0,706,36692,"",5.11,0.68,0.58,0.00,0.00,0.84,0.84,"",0,0.0,1,3.1,77572,6.8,0,0.0,0,0.0,23,3.4,1179,3.3
"51053","1","491","75","0","2008","A","","Dinwiddie County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,1216935,0,0,706,36692,"",5.15,0.69,0.60,0.00,0.00,0.85,0.85,"",0,0.0,1,3.1,77572,6.8,0,0.0,0,0.0,23,3.4,1179,3.3
"51053","1","4911","76","0","2008","A","","Dinwiddie County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,1216935,0,0,706,36692,"",5.15,0.69,0.60,0.00,0.00,0.85,0.85,"",0,0.0,1,3.1,77572,6.8,0,0.0,0,0.0,23,3.4,1179,3.3
