"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16017","0","10","70","0","2008","A","","Bonner County, Idaho","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1800,14120,437975875,263012525,2406621,596,31018,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-597,-4.1,-11759811,-2.6,-3307845,-1.2,-1117312,-31.7,8,1.4,460,1.5
"16017","1","10","71","0","2008","A","","Bonner County, Idaho","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,198,9876032,0,0,958,49837,"",1.65,0.68,0.76,0.00,0.00,1.10,1.10,"",0,0.0,-11,-5.3,-202166,-2.0,0,0.0,0,0.0,33,3.6,1712,3.6
"16017","1","102","72","0","2008","A","","Bonner County, Idaho","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,198,9876032,0,0,958,49837,"",1.65,0.70,0.77,0.00,0.00,1.11,1.11,"",0,0.0,-11,-5.3,-202166,-2.0,0,0.0,0,0.0,33,3.6,1712,3.6
"16017","1","1021","73","0","2008","A","","Bonner County, Idaho","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,67,2753679,0,0,785,40846,"",2.08,0.77,0.89,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.5,-45553,-1.6,0,0.0,0,0.0,-5,-0.6,-219,-0.5
"16017","1","1024","73","0","2008","A","","Bonner County, Idaho","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,2297361,0,0,1342,69793,"",3.21,4.80,6.44,0.00,0.00,1.35,1.34,"",0,0.0,-2,-5.7,15668,0.7,0,0.0,0,0.0,79,6.3,4133,6.3
"16017","1","1028","73","0","2008","A","","Bonner County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,98,4824992,0,0,948,49318,"",1.27,0.65,0.62,0.00,0.00,0.96,0.96,"",0,0.0,-9,-8.4,-172281,-3.4,0,0.0,0,0.0,46,5.1,2395,5.1
"16017","1","48-49","74","0","2008","A","","Bonner County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,67,2753679,0,0,785,40846,"",2.13,0.84,0.94,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.5,-45553,-1.6,0,0.0,0,0.0,-5,-0.6,-219,-0.5
"16017","1","488","75","0","2008","A","","Bonner County, Idaho","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16017","1","4881","76","0","2008","A","","Bonner County, Idaho","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16017","1","48811","77","0","2008","A","","Bonner County, Idaho","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
