"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05149","0","10","70","0","2008","A","","Yell County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",443,6978,185792924,61652992,958303,512,26624,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",18,4.2,121,1.8,10167521,5.8,1011661,1.7,86836,10.0,19,3.9,1011,3.9
"05149","1","10","71","0","2008","A","","Yell County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,146,7539194,0,0,995,51756,"",6.05,1.02,1.36,0.00,0.00,1.34,1.34,"",0,0.0,-1,-0.7,-149835,-1.9,0,0.0,0,0.0,-13,-1.3,-669,-1.3
"05149","1","102","72","0","2008","A","","Yell County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,146,7539194,0,0,995,51756,"",6.07,1.04,1.39,0.00,0.00,1.34,1.34,"",0,0.0,-1,-0.7,-149835,-1.9,0,0.0,0,0.0,-13,-1.3,-669,-1.3
"05149","1","1021","73","0","2008","A","","Yell County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,43,1571774,0,0,698,36272,"",6.51,1.00,1.20,0.00,0.00,1.19,1.19,"",0,0.0,1,2.4,48569,3.2,0,0.0,0,0.0,-5,-0.7,-285,-0.8
"05149","1","1024","73","0","2008","A","","Yell County, Arkansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,2044338,0,0,1203,62582,"",13.02,9.72,13.51,0.00,0.00,1.40,1.40,"",0,0.0,1,3.1,-24406,-1.2,0,0.0,0,0.0,-27,-2.2,-1400,-2.2
"05149","1","1028","73","0","2008","A","","Yell County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,70,3923082,0,0,1083,56312,"",5.90,0.94,1.19,0.00,0.00,1.28,1.28,"",0,0.0,-3,-4.1,-173998,-4.2,0,0.0,0,0.0,-1,-0.1,-70,-0.1
"05149","1","48-49","74","0","2008","A","","Yell County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,1571774,0,0,698,36272,"",6.67,1.09,1.27,0.00,0.00,1.16,1.16,"",0,0.0,1,2.4,48569,3.2,0,0.0,0,0.0,-5,-0.7,-285,-0.8
"05149","1","491","75","0","2008","A","","Yell County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,1571774,0,0,698,36272,"",6.72,1.11,1.32,0.00,0.00,1.18,1.18,"",0,0.0,1,2.4,48569,3.2,0,0.0,0,0.0,-5,-0.7,-285,-0.8
"05149","1","4911","76","0","2008","A","","Yell County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,1571774,0,0,698,36272,"",6.72,1.11,1.32,0.00,0.00,1.18,1.18,"",0,0.0,1,2.4,48569,3.2,0,0.0,0,0.0,-5,-0.7,-285,-0.8
"05149","1","49111","77","0","2008","A","","Yell County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,1571774,0,0,698,36272,"",6.72,1.11,1.32,0.00,0.00,1.18,1.18,"",0,0.0,1,2.4,48569,3.2,0,0.0,0,0.0,-5,-0.7,-285,-0.8
"05149","1","491110","78","0","2008","A","","Yell County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,1571774,0,0,698,36272,"",6.72,1.11,1.32,0.00,0.00,1.18,1.18,"",0,0.0,1,2.4,48569,3.2,0,0.0,0,0.0,-5,-0.7,-285,-0.8
"05149","1","54","74","0","2008","A","","Yell County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,2044338,0,0,1203,62582,"",13.72,9.97,13.61,0.00,0.00,1.38,1.38,"",0,0.0,1,3.1,-24406,-1.2,0,0.0,0,0.0,-27,-2.2,-1400,-2.2
"05149","1","541","75","0","2008","A","","Yell County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,2044338,0,0,1203,62582,"",13.72,9.97,13.61,0.00,0.00,1.38,1.38,"",0,0.0,1,3.1,-24406,-1.2,0,0.0,0,0.0,-27,-2.2,-1400,-2.2
"05149","1","5413","76","0","2008","A","","Yell County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,2044338,0,0,1203,62582,"",24.18,14.04,19.48,0.00,0.00,1.40,1.40,"",0,0.0,1,3.1,-24406,-1.2,0,0.0,0,0.0,-27,-2.2,-1400,-2.2
"05149","1","54133","77","0","2008","A","","Yell County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2044338,0,0,1203,62582,"",24.23,14.75,20.37,0.00,0.00,1.39,1.40,"",0,0.0,1,3.1,-24406,-1.2,0,0.0,0,0.0,-27,-2.2,-1400,-2.2
"05149","1","541330","78","0","2008","A","","Yell County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2044338,0,0,1203,62582,"",24.23,14.75,20.37,0.00,0.00,1.39,1.40,"",0,0.0,1,3.1,-24406,-1.2,0,0.0,0,0.0,-27,-2.2,-1400,-2.2
"05149","1","92","74","0","2008","A","","Yell County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,70,3923082,0,0,1083,56312,"",5.90,0.94,1.19,0.00,0.00,1.28,1.28,"",0,0.0,-3,-4.1,-173998,-4.2,0,0.0,0,0.0,-1,-0.1,-70,-0.1
"05149","1","922","75","0","2008","A","","Yell County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,73961,0,0,1004,52208,"",5.02,0.08,0.12,0.00,0.00,1.03,1.03,"",0,0.0,-1,-50.0,-18899,-20.4,0,0.0,0,0.0,-124,-11.0,-6440,-11.0
"05149","1","9221","76","0","2008","A","","Yell County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73961,0,0,1004,52208,"",5.02,0.08,0.12,0.00,0.00,1.03,1.03,"",0,0.0,-1,-50.0,-18899,-20.4,0,0.0,0,0.0,-124,-11.0,-6440,-11.0
"05149","1","92219","77","0","2008","A","","Yell County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73961,0,0,1004,52208,"",19.49,1.14,1.72,0.00,0.00,1.07,1.07,"",0,0.0,-1,-50.0,-18899,-20.4,0,0.0,0,0.0,-124,-11.0,-6440,-11.0
"05149","1","922190","78","0","2008","A","","Yell County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73961,0,0,1004,52208,"",19.49,1.14,1.72,0.00,0.00,1.07,1.07,"",0,0.0,-1,-50.0,-18899,-20.4,0,0.0,0,0.0,-124,-11.0,-6440,-11.0
"05149","1","924","75","0","2008","A","","Yell County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,1206458,0,0,994,51705,"",15.50,4.12,5.60,0.00,0.00,1.34,1.34,"",0,0.0,-3,-11.5,-89576,-6.9,0,0.0,0,0.0,23,2.4,1210,2.4
"05149","1","9241","76","0","2008","A","","Yell County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,1206458,0,0,994,51705,"",15.50,4.12,5.60,0.00,0.00,1.34,1.34,"",0,0.0,-3,-11.5,-89576,-6.9,0,0.0,0,0.0,23,2.4,1210,2.4
"05149","1","92412","77","0","2008","A","","Yell County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,1206458,0,0,994,51705,"",15.99,4.91,7.03,0.00,0.00,1.41,1.41,"",0,0.0,-3,-11.5,-89576,-6.9,0,0.0,0,0.0,23,2.4,1210,2.4
"05149","1","924120","78","0","2008","A","","Yell County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,1206458,0,0,994,51705,"",15.99,4.91,7.03,0.00,0.00,1.41,1.41,"",0,0.0,-3,-11.5,-89576,-6.9,0,0.0,0,0.0,23,2.4,1210,2.4
"05149","1","926","75","0","2008","A","","Yell County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,2642663,0,0,1131,58835,"",4.33,3.71,4.84,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-65523,-2.4,0,0.0,0,0.0,-16,-1.4,-795,-1.3
"05149","1","9261","76","0","2008","A","","Yell County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,2642663,0,0,1131,58835,"",4.33,3.71,4.84,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-65523,-2.4,0,0.0,0,0.0,-16,-1.4,-795,-1.3
"05149","1","92614","77","0","2008","A","","Yell County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,2642663,0,0,1131,58835,"",10.89,17.49,26.99,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-65523,-2.4,0,0.0,0,0.0,-16,-1.4,-795,-1.3
"05149","1","926140","78","0","2008","A","","Yell County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,2642663,0,0,1131,58835,"",10.89,17.49,26.99,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-65523,-2.4,0,0.0,0,0.0,-16,-1.4,-795,-1.3
"05149","2","10","71","0","2008","A","","Yell County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,121,2935867,0,0,468,24347,"",3.94,0.50,0.44,0.00,0.00,0.87,0.87,"",0,0.0,3,2.5,170055,6.1,0,0.0,0,0.0,18,4.0,924,3.9
"05149","2","101","72","0","2008","A","N","Yell County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","1012","73","0","2008","A","N","Yell County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","102","72","0","2008","A","N","Yell County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","1025","73","0","2008","A","N","Yell County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","1026","73","0","2008","A","N","Yell County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","1028","73","0","2008","A","","Yell County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,39,1255066,0,0,619,32181,"",3.36,0.40,0.44,0.00,0.00,1.11,1.11,"",0,0.0,1,2.6,57776,4.8,0,0.0,0,0.0,20,3.3,1015,3.3
"05149","2","23","74","0","2008","A","N","Yell County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","237","75","0","2008","A","N","Yell County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","2373","76","0","2008","A","N","Yell County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","23731","77","0","2008","A","N","Yell County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","237310","78","0","2008","A","N","Yell County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","62","74","0","2008","A","N","Yell County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","621","75","0","2008","A","N","Yell County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","6216","76","0","2008","A","N","Yell County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",262.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","62161","77","0","2008","A","N","Yell County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",262.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","621610","78","0","2008","A","N","Yell County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",262.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","624","75","0","2008","A","N","Yell County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","6241","76","0","2008","A","N","Yell County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","62419","77","0","2008","A","N","Yell County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","624190","78","0","2008","A","N","Yell County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","71","74","0","2008","A","N","Yell County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","712","75","0","2008","A","N","Yell County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","7121","76","0","2008","A","N","Yell County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","71219","77","0","2008","A","N","Yell County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","712190","78","0","2008","A","N","Yell County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","92","74","0","2008","A","","Yell County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,1255066,0,0,619,32181,"",3.36,0.40,0.44,0.00,0.00,1.11,1.11,"",0,0.0,1,2.6,57776,4.8,0,0.0,0,0.0,20,3.3,1015,3.3
"05149","2","921","75","0","2008","A","N","Yell County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","9211","76","0","2008","A","N","Yell County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","92113","77","0","2008","A","N","Yell County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","921130","78","0","2008","A","N","Yell County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","922","75","0","2008","A","N","Yell County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","9221","76","0","2008","A","N","Yell County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","92213","77","0","2008","A","N","Yell County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","922130","78","0","2008","A","N","Yell County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","923","75","0","2008","A","N","Yell County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","2","9231","76","0","2008","A","N","Yell County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
