"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20009","0","10","70","0","2008","A","","Barton County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1007,13305,449800784,138409531,1562204,650,33806,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.2,64,0.5,42242688,10.4,4098344,3.1,29763,1.9,58,9.8,3027,9.8
"20009","1","10","71","0","2008","A","","Barton County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,92,4129471,0,0,862,44845,"",1.82,0.34,0.31,0.00,0.00,0.91,0.91,"",0,0.0,1,1.1,77556,1.9,0,0.0,0,0.0,7,0.8,400,0.9
"20009","1","102","72","0","2008","A","","Barton County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,92,4129471,0,0,862,44845,"",1.83,0.34,0.31,0.00,0.00,0.91,0.91,"",0,0.0,1,1.1,77556,1.9,0,0.0,0,0.0,7,0.8,400,0.9
"20009","1","1021","73","0","2008","A","","Barton County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,68,2969970,0,0,837,43516,"",2.01,0.83,0.94,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,20785,0.7,0,0.0,0,0.0,7,0.8,357,0.8
"20009","1","1028","73","0","2008","A","","Barton County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,1159501,0,0,936,48650,"",1.95,0.17,0.15,0.00,0.00,0.87,0.87,"",0,0.0,1,4.3,56771,5.1,0,0.0,0,0.0,7,0.8,355,0.7
"20009","1","48-49","74","0","2008","A","","Barton County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,2969970,0,0,837,43516,"",2.05,0.90,0.99,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,20785,0.7,0,0.0,0,0.0,7,0.8,357,0.8
"20009","1","491","75","0","2008","A","","Barton County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,2969970,0,0,837,43516,"",2.07,0.92,1.03,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,20785,0.7,0,0.0,0,0.0,7,0.8,357,0.8
"20009","1","4911","76","0","2008","A","","Barton County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,2969970,0,0,837,43516,"",2.07,0.92,1.03,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,20785,0.7,0,0.0,0,0.0,7,0.8,357,0.8
"20009","1","49111","77","0","2008","A","","Barton County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,2969970,0,0,837,43516,"",2.07,0.92,1.03,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,20785,0.7,0,0.0,0,0.0,7,0.8,357,0.8
"20009","1","491110","78","0","2008","A","","Barton County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,2969970,0,0,837,43516,"",2.07,0.92,1.03,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,20785,0.7,0,0.0,0,0.0,7,0.8,357,0.8
"20009","1","92","74","0","2008","A","","Barton County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,1159501,0,0,936,48650,"",1.95,0.17,0.15,0.00,0.00,0.87,0.87,"",0,0.0,1,4.3,56771,5.1,0,0.0,0,0.0,7,0.8,355,0.7
