"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48419","0","10","70","0","2008","A","","Shelby County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",543,8270,241206138,73258007,910713,561,29166,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-1.6,89,1.1,13715408,6.0,185039,0.3,-350662,-27.8,26,4.9,1359,4.9
"48419","1","10","71","0","2008","A","","Shelby County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,81,3638062,0,0,860,44730,"",2.34,0.48,0.51,0.00,0.00,1.05,1.05,"",0,0.0,1,1.2,16283,0.4,0,0.0,0,0.0,-9,-1.0,-448,-1.0
"48419","1","102","72","0","2008","A","","Shelby County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,81,3638062,0,0,860,44730,"",2.34,0.49,0.51,0.00,0.00,1.05,1.06,"",0,0.0,1,1.2,16283,0.4,0,0.0,0,0.0,-9,-1.0,-448,-1.0
"48419","1","1021","73","0","2008","A","","Shelby County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,50,1987686,0,0,758,39425,"",2.66,0.99,1.17,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-71524,-3.5,0,0.0,0,0.0,-27,-3.4,-1419,-3.5
"48419","1","1028","73","0","2008","A","","Shelby County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,1650376,0,0,1027,53381,"",2.41,0.35,0.39,0.00,0.00,1.10,1.10,"",0,0.0,1,3.3,87807,5.6,0,0.0,0,0.0,17,1.7,858,1.6
"48419","1","48-49","74","0","2008","A","","Shelby County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,1987686,0,0,758,39425,"",2.72,1.07,1.24,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-71524,-3.5,0,0.0,0,0.0,-27,-3.4,-1419,-3.5
"48419","1","491","75","0","2008","A","","Shelby County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,1987686,0,0,758,39425,"",2.74,1.09,1.28,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,-71524,-3.5,0,0.0,0,0.0,-27,-3.4,-1419,-3.5
"48419","1","4911","76","0","2008","A","","Shelby County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1987686,0,0,758,39425,"",2.74,1.09,1.28,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,-71524,-3.5,0,0.0,0,0.0,-27,-3.4,-1419,-3.5
"48419","1","49111","77","0","2008","A","","Shelby County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1987686,0,0,758,39425,"",2.74,1.09,1.28,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,-71524,-3.5,0,0.0,0,0.0,-27,-3.4,-1419,-3.5
"48419","1","491110","78","0","2008","A","","Shelby County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1987686,0,0,758,39425,"",2.74,1.09,1.28,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,-71524,-3.5,0,0.0,0,0.0,-27,-3.4,-1419,-3.5
"48419","1","92","74","0","2008","A","","Shelby County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,1650376,0,0,1027,53381,"",2.41,0.35,0.39,0.00,0.00,1.10,1.10,"",0,0.0,1,3.3,87807,5.6,0,0.0,0,0.0,17,1.7,858,1.6
"48419","1","924","75","0","2008","A","","Shelby County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,121773,0,0,598,31091,"",5.06,0.60,0.44,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,4898,4.2,0,0.0,0,0.0,12,2.0,602,2.0
"48419","1","9241","76","0","2008","A","","Shelby County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,121773,0,0,598,31091,"",5.06,0.60,0.44,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,4898,4.2,0,0.0,0,0.0,12,2.0,602,2.0
"48419","1","92412","77","0","2008","A","","Shelby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,121773,0,0,598,31091,"",5.22,0.72,0.55,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,4898,4.2,0,0.0,0,0.0,12,2.0,602,2.0
"48419","1","924120","78","0","2008","A","","Shelby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,121773,0,0,598,31091,"",5.22,0.72,0.55,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,4898,4.2,0,0.0,0,0.0,12,2.0,602,2.0
"48419","1","926","75","0","2008","A","","Shelby County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,1528603,0,0,1089,56615,"",3.53,1.88,2.16,0.00,0.00,1.15,1.15,"",0,0.0,1,3.8,82909,5.7,0,0.0,0,0.0,16,1.5,833,1.5
"48419","1","9261","76","0","2008","A","","Shelby County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,1528603,0,0,1089,56615,"",3.53,1.88,2.16,0.00,0.00,1.15,1.15,"",0,0.0,1,3.8,82909,5.7,0,0.0,0,0.0,16,1.5,833,1.5
"48419","1","92614","77","0","2008","A","","Shelby County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1528603,0,0,1089,56615,"",8.88,8.86,12.03,0.00,0.00,1.36,1.36,"",0,0.0,1,3.8,82909,5.7,0,0.0,0,0.0,16,1.5,833,1.5
"48419","1","926140","78","0","2008","A","","Shelby County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1528603,0,0,1089,56615,"",8.88,8.86,12.03,0.00,0.00,1.36,1.36,"",0,0.0,1,3.8,82909,5.7,0,0.0,0,0.0,16,1.5,833,1.5
"48419","2","10","71","0","2008","A","","Shelby County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,53,2048550,0,0,748,38897,"",2.47,0.19,0.23,0.00,0.00,1.27,1.27,"",-2,-16.7,0,0.0,65237,3.3,0,0.0,0,0.0,29,4.0,1535,4.1
"48419","2","101","72","0","2008","A","N","Shelby County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","1012","73","0","2008","A","N","Shelby County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","102","72","0","2008","A","N","Shelby County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","1025","73","0","2008","A","N","Shelby County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","1028","73","0","2008","A","","Shelby County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,30,1183010,0,0,754,39216,"",2.74,0.26,0.32,0.00,0.00,1.23,1.23,"",-1,-11.1,0,0.0,35068,3.1,0,0.0,0,0.0,18,2.4,951,2.5
"48419","2","23","74","0","2008","A","N","Shelby County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","237","75","0","2008","A","N","Shelby County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","2373","76","0","2008","A","N","Shelby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","23731","77","0","2008","A","N","Shelby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","237310","78","0","2008","A","N","Shelby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","62","74","0","2008","A","N","Shelby County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","624","75","0","2008","A","N","Shelby County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","6241","76","0","2008","A","N","Shelby County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","62411","77","0","2008","A","N","Shelby County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","624110","78","0","2008","A","N","Shelby County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","92","74","0","2008","A","","Shelby County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,1183010,0,0,754,39216,"",2.74,0.26,0.32,0.00,0.00,1.23,1.23,"",-1,-11.1,0,0.0,35068,3.1,0,0.0,0,0.0,18,2.4,951,2.5
"48419","2","921","75","0","2008","A","N","Shelby County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","9211","76","0","2008","A","N","Shelby County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","92112","77","0","2008","A","N","Shelby County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","921120","78","0","2008","A","N","Shelby County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","922","75","0","2008","A","N","Shelby County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","9221","76","0","2008","A","N","Shelby County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","92212","77","0","2008","A","N","Shelby County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","922120","78","0","2008","A","N","Shelby County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","923","75","0","2008","A","","Shelby County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,512324,0,0,672,34931,"",4.79,0.58,0.64,0.00,0.00,1.13,1.13,"",0,0.0,1,7.1,37513,7.9,0,0.0,0,0.0,20,3.1,1016,3.0
"48419","2","9231","76","0","2008","A","","Shelby County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,512324,0,0,672,34931,"",4.79,0.58,0.64,0.00,0.00,1.13,1.13,"",0,0.0,1,7.1,37513,7.9,0,0.0,0,0.0,20,3.1,1016,3.0
"48419","2","92312","77","0","2008","A","","Shelby County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,512324,0,0,672,34931,"",14.88,1.80,1.98,0.00,0.00,1.12,1.12,"",0,0.0,1,7.1,37513,7.9,0,0.0,0,0.0,20,3.1,1016,3.0
"48419","2","923120","78","0","2008","A","","Shelby County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,512324,0,0,672,34931,"",14.88,1.80,1.98,0.00,0.00,1.12,1.12,"",0,0.0,1,7.1,37513,7.9,0,0.0,0,0.0,20,3.1,1016,3.0
"48419","2","924","75","0","2008","A","N","Shelby County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","9241","76","0","2008","A","N","Shelby County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","92412","77","0","2008","A","N","Shelby County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","924120","78","0","2008","A","N","Shelby County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","926","75","0","2008","A","N","Shelby County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","9261","76","0","2008","A","N","Shelby County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","92614","77","0","2008","A","N","Shelby County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","926140","78","0","2008","A","N","Shelby County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","10","71","0","2008","A","","Shelby County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1214,37600709,2266733,24917,596,30983,"",3.64,1.39,1.59,2.19,4.96,1.14,1.14,"",0,0.0,5,0.4,2609329,7.5,-75689,-3.2,13222,113.1,39,7.0,2039,7.0
"48419","3","101","72","0","2008","A","","Shelby County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,37,1100265,368260,4048,574,29871,"",14.30,5.28,5.78,26.95,34.70,1.10,1.10,"",0,0.0,2,5.7,49285,4.7,-2041,-0.6,2199,118.9,-6,-1.0,-301,-1.0
