"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48333","0","10","70","0","2008","A","","Mills County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",171,1431,35466692,9606995,46080,477,24793,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-3.4,-9,-0.6,776118,2.2,-131925,-1.4,-11167,-19.5,14,3.0,701,2.9
"48333","1","10","71","0","2008","A","","Mills County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,21,679851,0,0,635,33029,"",5.78,0.72,0.64,0.00,0.00,0.91,0.92,"",0,0.0,-1,-4.5,-38325,-5.3,0,0.0,0,0.0,0,0.0,9,0.0
"48333","1","102","72","0","2008","A","","Mills County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,21,679851,0,0,635,33029,"",5.79,0.73,0.65,0.00,0.00,0.92,0.92,"",0,0.0,-1,-4.5,-38325,-5.3,0,0.0,0,0.0,0,0.0,9,0.0
"48333","1","1021","73","0","2008","A","","Mills County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,476079,0,0,654,34006,"",6.75,1.59,1.90,0.00,0.00,1.19,1.19,"",0,0.0,-1,-6.7,-2797,-0.6,0,0.0,0,0.0,26,4.1,1355,4.1
"48333","1","1028","73","0","2008","A","","Mills County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,203772,0,0,595,30953,"",5.73,0.46,0.32,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-35528,-14.8,0,0.0,0,0.0,-55,-8.5,-2831,-8.4
"48333","1","48-49","74","0","2008","A","","Mills County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,476079,0,0,654,34006,"",6.91,1.73,2.02,0.00,0.00,1.16,1.17,"",0,0.0,-1,-6.7,-2797,-0.6,0,0.0,0,0.0,26,4.1,1355,4.1
"48333","1","491","75","0","2008","A","","Mills County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,476079,0,0,654,34006,"",6.97,1.76,2.09,0.00,0.00,1.18,1.18,"",0,0.0,-1,-6.7,-2797,-0.6,0,0.0,0,0.0,26,4.1,1355,4.1
"48333","1","4911","76","0","2008","A","","Mills County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,476079,0,0,654,34006,"",6.97,1.76,2.09,0.00,0.00,1.18,1.18,"",0,0.0,-1,-6.7,-2797,-0.6,0,0.0,0,0.0,26,4.1,1355,4.1
"48333","1","49111","77","0","2008","A","","Mills County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,476079,0,0,654,34006,"",6.97,1.76,2.09,0.00,0.00,1.18,1.18,"",0,0.0,-1,-6.7,-2797,-0.6,0,0.0,0,0.0,26,4.1,1355,4.1
"48333","1","491110","78","0","2008","A","","Mills County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,476079,0,0,654,34006,"",6.97,1.76,2.09,0.00,0.00,1.18,1.18,"",0,0.0,-1,-6.7,-2797,-0.6,0,0.0,0,0.0,26,4.1,1355,4.1
"48333","1","92","74","0","2008","A","","Mills County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,203772,0,0,595,30953,"",5.73,0.46,0.32,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-35528,-14.8,0,0.0,0,0.0,-55,-8.5,-2831,-8.4
"48333","1","924","75","0","2008","A","","Mills County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,160890,0,0,554,28816,"",16.06,5.24,3.91,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-36757,-18.6,0,0.0,0,0.0,-71,-11.4,-3674,-11.3
"48333","1","9241","76","0","2008","A","","Mills County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,160890,0,0,554,28816,"",16.06,5.24,3.91,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-36757,-18.6,0,0.0,0,0.0,-71,-11.4,-3674,-11.3
"48333","1","92412","77","0","2008","A","","Mills County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,160890,0,0,554,28816,"",16.57,6.25,4.91,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-36757,-18.6,0,0.0,0,0.0,-71,-11.4,-3674,-11.3
"48333","1","924120","78","0","2008","A","","Mills County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,160890,0,0,554,28816,"",16.57,6.25,4.91,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-36757,-18.6,0,0.0,0,0.0,-71,-11.4,-3674,-11.3
"48333","1","926","75","0","2008","A","","Mills County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,42882,0,0,825,42882,"",5.60,0.40,0.41,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,1229,3.0,0,0.0,0,0.0,24,3.0,1229,3.0
"48333","1","9261","76","0","2008","A","","Mills County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,42882,0,0,825,42882,"",5.60,0.40,0.41,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,1229,3.0,0,0.0,0,0.0,24,3.0,1229,3.0
"48333","1","92614","77","0","2008","A","","Mills County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42882,0,0,825,42882,"",14.11,1.90,2.29,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,1229,3.0,0,0.0,0,0.0,24,3.0,1229,3.0
"48333","1","926140","78","0","2008","A","","Mills County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42882,0,0,825,42882,"",14.11,1.90,2.29,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,1229,3.0,0,0.0,0,0.0,24,3.0,1229,3.0
"48333","2","10","71","0","2008","A","","Mills County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,21,869362,0,0,802,41729,"",5.49,0.43,0.68,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-112,0.0,0,0.0,0,0.0,21,2.7,1131,2.8
"48333","2","101","72","0","2008","A","N","Mills County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","1012","73","0","2008","A","N","Mills County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","102","72","0","2008","A","N","Mills County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","1028","73","0","2008","A","N","Mills County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","23","74","0","2008","A","N","Mills County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","237","75","0","2008","A","N","Mills County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","2373","76","0","2008","A","N","Mills County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","23731","77","0","2008","A","N","Mills County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","237310","78","0","2008","A","N","Mills County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","92","74","0","2008","A","N","Mills County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","922","75","0","2008","A","N","Mills County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","9221","76","0","2008","A","N","Mills County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48333","2","92212","77","0","2008","A","N","Mills County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
