"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72054","0","10","70","0","2008","A","","Florida Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",84,1417,21847382,4120094,142652,296,15416,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-4.5,188,15.3,2175252,11.1,366509,9.8,1189,0.8,-12,-3.9,-592,-3.7
"72054","1","10","71","0","2008","A","","Florida Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,5,264263,0,0,1129,58725,"",1.68,0.17,0.41,0.00,0.00,2.62,2.62,"",0,0.0,-1,-16.7,-29814,-10.1,0,0.0,0,0.0,131,13.1,6829,13.2
"72054","1","102","72","0","2008","A","","Florida Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,5,264263,0,0,1129,58725,"",1.68,0.17,0.41,0.00,0.00,2.62,2.62,"",0,0.0,-1,-16.7,-29814,-10.1,0,0.0,0,0.0,131,13.1,6829,13.2
"72054","1","1021","73","0","2008","A","","Florida Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,264263,0,0,1129,58725,"",3.43,0.58,1.72,0.00,0.00,3.32,3.32,"",0,0.0,-1,-16.7,-29814,-10.1,0,0.0,0,0.0,131,13.1,6829,13.2
"72054","1","48-49","74","0","2008","A","","Florida Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,264263,0,0,1129,58725,"",3.52,0.62,1.82,0.00,0.00,3.24,3.24,"",0,0.0,-1,-16.7,-29814,-10.1,0,0.0,0,0.0,131,13.1,6829,13.2
"72054","1","491","75","0","2008","A","","Florida Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,264263,0,0,1129,58725,"",3.55,0.64,1.88,0.00,0.00,3.29,3.29,"",0,0.0,-1,-16.7,-29814,-10.1,0,0.0,0,0.0,131,13.1,6829,13.2
"72054","1","4911","76","0","2008","A","","Florida Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,264263,0,0,1129,58725,"",3.55,0.64,1.88,0.00,0.00,3.29,3.29,"",0,0.0,-1,-16.7,-29814,-10.1,0,0.0,0,0.0,131,13.1,6829,13.2
"72054","1","49111","77","0","2008","A","","Florida Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,264263,0,0,1129,58725,"",3.55,0.64,1.88,0.00,0.00,3.29,3.29,"",0,0.0,-1,-16.7,-29814,-10.1,0,0.0,0,0.0,131,13.1,6829,13.2
"72054","1","491110","78","0","2008","A","","Florida Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,264263,0,0,1129,58725,"",3.55,0.64,1.88,0.00,0.00,3.29,3.29,"",0,0.0,-1,-16.7,-29814,-10.1,0,0.0,0,0.0,131,13.1,6829,13.2
"72054","2","10","71","0","2008","A","N","Florida Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","102","72","0","2008","A","N","Florida Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","1025","73","0","2008","A","N","Florida Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","1028","73","0","2008","A","","Florida Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,234,5113251,0,0,421,21875,"",22.16,11.71,15.22,0.00,0.00,1.30,1.30,"",0,0.0,11,4.9,302264,6.3,0,0.0,0,0.0,5,1.2,269,1.2
"72054","2","61","74","0","2008","A","N","Florida Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","611","75","0","2008","A","N","Florida Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
