"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17197","0","10","70","0","2008","A","","Will County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",13712,196008,7881808269,1940375022,60547422,773,40212,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",479,3.6,4964,2.6,434905447,5.8,109661410,6.0,-9055929,-13.0,23,3.1,1232,3.2
"17197","1","10","71","0","2008","A","","Will County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1054,54653114,0,0,997,51869,"",0.32,0.26,0.23,0.00,0.00,0.89,0.89,"",0,0.0,-9,-0.8,558241,1.0,0,0.0,0,0.0,19,1.9,988,1.9
"17197","1","102","72","0","2008","A","","Will County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1054,54653114,0,0,997,51869,"",0.32,0.27,0.24,0.00,0.00,0.89,0.89,"",0,0.0,-9,-0.8,558241,1.0,0,0.0,0,0.0,19,1.9,988,1.9
"17197","1","1021","73","0","2008","A","","Will County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,869,42822369,0,0,948,49273,"",0.36,0.72,0.77,0.00,0.00,1.07,1.07,"",0,0.0,-11,-1.2,402780,0.9,0,0.0,0,0.0,21,2.3,1060,2.2
"17197","1","1024","73","0","2008","A","","Will County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,66,4947063,0,0,1440,74861,"",1.26,0.69,0.77,0.00,0.00,1.11,1.11,"",0,0.0,-3,-4.3,15664,0.3,0,0.0,0,0.0,57,4.1,2957,4.1
"17197","1","1028","73","0","2008","A","","Will County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,119,6883682,0,0,1117,58090,"",0.26,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,4,3.5,139797,2.1,0,0.0,0,0.0,-13,-1.2,-680,-1.2
"17197","1","48-49","74","0","2008","A","","Will County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,869,42822369,0,0,948,49273,"",0.37,0.78,0.82,0.00,0.00,1.04,1.04,"",0,0.0,-11,-1.2,402780,0.9,0,0.0,0,0.0,21,2.3,1060,2.2
"17197","1","491","75","0","2008","A","","Will County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,869,42822369,0,0,948,49273,"",0.37,0.80,0.85,0.00,0.00,1.06,1.06,"",0,0.0,-11,-1.2,402780,0.9,0,0.0,0,0.0,21,2.3,1060,2.2
"17197","1","4911","76","0","2008","A","","Will County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,869,42822369,0,0,948,49273,"",0.37,0.80,0.85,0.00,0.00,1.06,1.06,"",0,0.0,-11,-1.2,402780,0.9,0,0.0,0,0.0,21,2.3,1060,2.2
"17197","1","49111","77","0","2008","A","","Will County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,869,42822369,0,0,948,49273,"",0.37,0.80,0.85,0.00,0.00,1.06,1.06,"",0,0.0,-11,-1.2,402780,0.9,0,0.0,0,0.0,21,2.3,1060,2.2
