"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18031","1","92","74","0","2008","A","","Decatur County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,1749573,0,0,1097,57051,"",1.93,0.24,0.23,0.00,0.00,1.00,1.00,"",1,33.3,4,14.8,301219,20.8,0,0.0,0,0.0,75,7.3,3900,7.3
"18031","1","924","75","0","2008","A","","Decatur County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,729089,0,0,1129,58719,"",2.02,1.22,1.49,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,106325,17.1,0,0.0,0,0.0,88,8.5,4566,8.4
"18031","1","9241","76","0","2008","A","","Decatur County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,729089,0,0,1129,58719,"",2.02,1.22,1.49,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,106325,17.1,0,0.0,0,0.0,88,8.5,4566,8.4
"18031","1","92412","77","0","2008","A","","Decatur County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,729089,0,0,1129,58719,"",2.09,1.45,1.87,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,106325,17.1,0,0.0,0,0.0,88,8.5,4566,8.4
"18031","1","924120","78","0","2008","A","","Decatur County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,729089,0,0,1129,58719,"",2.09,1.45,1.87,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,106325,17.1,0,0.0,0,0.0,88,8.5,4566,8.4
"18031","1","926","75","0","2008","A","","Decatur County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1020484,0,0,1075,55917,"",4.23,0.84,0.82,0.00,0.00,0.96,0.96,"",1,50.0,2,12.5,194894,23.6,0,0.0,0,0.0,67,6.6,3499,6.7
"18031","1","9261","76","0","2008","A","","Decatur County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1020484,0,0,1075,55917,"",4.23,0.84,0.82,0.00,0.00,0.96,0.96,"",1,50.0,2,12.5,194894,23.6,0,0.0,0,0.0,67,6.6,3499,6.7
"18031","1","92611","77","0","2008","A","","Decatur County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.50,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","1","926110","78","0","2008","A","","Decatur County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.50,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","1","92614","77","0","2008","A","","Decatur County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1020484,0,0,1075,55917,"",7.11,3.97,4.58,0.00,0.00,1.14,1.14,"",0,0.0,2,12.5,194894,23.6,0,0.0,0,0.0,67,6.6,3499,6.7
"18031","1","926140","78","0","2008","A","","Decatur County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1020484,0,0,1075,55917,"",7.11,3.97,4.58,0.00,0.00,1.14,1.14,"",0,0.0,2,12.5,194894,23.6,0,0.0,0,0.0,67,6.6,3499,6.7
"18031","2","10","71","0","2008","A","","Decatur County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,61,2162786,0,0,686,35650,"",2.57,0.14,0.14,0.00,0.00,0.98,0.98,"",1,8.3,4,7.0,240651,12.5,0,0.0,0,0.0,41,6.4,2124,6.3
"18031","2","102","72","0","2008","A","","Decatur County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,61,2162786,0,0,686,35650,"",2.65,0.15,0.14,0.00,0.00,0.98,0.98,"",1,8.3,4,7.0,240651,12.5,0,0.0,0,0.0,41,6.4,2124,6.3
"18031","2","1028","73","0","2008","A","","Decatur County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,61,2162786,0,0,686,35650,"",3.56,0.35,0.33,0.00,0.00,0.95,0.95,"",1,8.3,4,7.0,240651,12.5,0,0.0,0,0.0,41,6.4,2124,6.3
"18031","2","92","74","0","2008","A","","Decatur County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,61,2162786,0,0,686,35650,"",3.56,0.35,0.33,0.00,0.00,0.95,0.95,"",1,8.3,4,7.0,240651,12.5,0,0.0,0,0.0,41,6.4,2124,6.3
"18031","2","921","75","0","2008","A","N","Decatur County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","9211","76","0","2008","A","N","Decatur County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","92113","77","0","2008","A","N","Decatur County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","921130","78","0","2008","A","N","Decatur County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","92119","77","0","2008","A","N","Decatur County, Indiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","921190","78","0","2008","A","N","Decatur County, Indiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","922","75","0","2008","A","N","Decatur County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","9221","76","0","2008","A","N","Decatur County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","92212","77","0","2008","A","N","Decatur County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","922120","78","0","2008","A","N","Decatur County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","92216","77","0","2008","A","N","Decatur County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","922160","78","0","2008","A","N","Decatur County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","923","75","0","2008","A","","Decatur County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,911796,0,0,694,36111,"",5.11,0.65,0.65,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","9231","76","0","2008","A","","Decatur County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,911796,0,0,694,36111,"",5.11,0.65,0.65,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","92312","77","0","2008","A","N","Decatur County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","923120","78","0","2008","A","N","Decatur County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","92313","77","0","2008","A","N","Decatur County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","923130","78","0","2008","A","N","Decatur County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","924","75","0","2008","A","N","Decatur County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","9241","76","0","2008","A","N","Decatur County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","92412","77","0","2008","A","N","Decatur County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","924120","78","0","2008","A","N","Decatur County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","926","75","0","2008","A","","Decatur County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,569895,0,0,582,30260,"",3.53,0.63,0.50,0.00,0.00,0.80,0.80,"",0,0.0,-2,-9.5,-14431,-2.5,0,0.0,0,0.0,43,8.0,2212,7.9
"18031","2","9261","76","0","2008","A","","Decatur County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,569895,0,0,582,30260,"",3.53,0.63,0.50,0.00,0.00,0.80,0.80,"",0,0.0,-2,-9.5,-14431,-2.5,0,0.0,0,0.0,43,8.0,2212,7.9
"18031","2","92612","77","0","2008","A","N","Decatur County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","926120","78","0","2008","A","N","Decatur County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","92614","77","0","2008","A","N","Decatur County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","926140","78","0","2008","A","N","Decatur County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","92615","77","0","2008","A","N","Decatur County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","926150","78","0","2008","A","N","Decatur County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","928","75","0","2008","A","N","Decatur County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","9281","76","0","2008","A","N","Decatur County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","92811","77","0","2008","A","N","Decatur County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","2","928110","78","0","2008","A","N","Decatur County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","10","71","0","2008","A","","Decatur County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1391,47762291,918519,11411,660,34337,"",1.75,1.07,1.15,0.72,0.87,1.07,1.08,"",0,0.0,31,2.3,2656151,5.9,11390,1.3,-2334,-17.0,22,3.4,1179,3.6
"18031","3","102","72","0","2008","A","","Decatur County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1391,47762291,918519,11411,660,34337,"",1.80,1.08,1.16,0.73,0.89,1.07,1.08,"",0,0.0,31,2.3,2656151,5.9,11390,1.3,-2334,-17.0,22,3.4,1179,3.6
"18031","3","1021","73","0","2008","A","N","Decatur County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","1022","73","0","2008","A","N","Decatur County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","1025","73","0","2008","A","","Decatur County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1019,38848626,0,0,733,38124,"",1.39,1.27,1.58,0.00,0.00,1.24,1.24,"",0,0.0,20,2.0,2288492,6.3,0,0.0,0,0.0,29,4.1,1512,4.1
"18031","3","1028","73","0","2008","A","","Decatur County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,342,8479152,918519,11411,477,24829,"",2.70,0.92,0.65,1.71,1.85,0.71,0.71,"",0,0.0,11,3.3,339061,4.2,11390,1.3,-2334,-17.0,4,0.8,237,1.0
"18031","3","22","74","0","2008","A","N","Decatur County, Indiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","221","75","0","2008","A","N","Decatur County, Indiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","2213","76","0","2008","A","N","Decatur County, Indiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","22132","77","0","2008","A","N","Decatur County, Indiana","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","221320","78","0","2008","A","N","Decatur County, Indiana","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","51","74","0","2008","A","N","Decatur County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","519","75","0","2008","A","N","Decatur County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","5191","76","0","2008","A","N","Decatur County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","51912","77","0","2008","A","N","Decatur County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","519120","78","0","2008","A","N","Decatur County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","61","74","0","2008","A","N","Decatur County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","611","75","0","2008","A","N","Decatur County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","6111","76","0","2008","A","N","Decatur County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","61111","77","0","2008","A","N","Decatur County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","611110","78","0","2008","A","N","Decatur County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","62","74","0","2008","A","N","Decatur County, Indiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","622","75","0","2008","A","N","Decatur County, Indiana","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","6221","76","0","2008","A","N","Decatur County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","62211","77","0","2008","A","N","Decatur County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","622110","78","0","2008","A","N","Decatur County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","3","92","74","0","2008","A","","Decatur County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,342,8479152,918519,11411,477,24829,"",2.70,0.92,0.65,1.71,1.85,0.71,0.71,"",0,0.0,11,3.3,339061,4.2,11390,1.3,-2334,-17.0,4,0.8,237,1.0
"18031","3","921","75","0","2008","A","","Decatur County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,339,8421342,911519,11334,478,24842,"",3.70,1.34,1.05,2.22,2.49,0.78,0.78,"",0,0.0,10,3.0,322084,4.0,11390,1.3,-2333,-17.1,4,0.8,199,0.8
"18031","3","9211","76","0","2008","A","","Decatur County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,339,8421342,911519,11334,478,24842,"",3.70,1.34,1.05,2.22,2.49,0.78,0.78,"",0,0.0,10,3.0,322084,4.0,11390,1.3,-2333,-17.1,4,0.8,199,0.8
