"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01015","1","541219","78","0","2008","A","","Calhoun County, Alabama","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,57949,0,0,557,28975,"",51.33,3.44,5.31,0.00,0.00,1.54,1.54,"",0,0.0,-2,-50.0,-136282,-70.2,0,0.0,0,0.0,-439,-44.1,-22820,-44.1
"01015","1","5413","76","0","2008","A","","Calhoun County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1244382,0,0,1422,73924,"",4.12,1.00,1.21,0.00,0.00,1.22,1.22,"",0,0.0,-1,-5.6,-66911,-5.1,0,0.0,0,0.0,34,2.4,1743,2.4
"01015","1","54133","77","0","2008","A","","Calhoun County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1244382,0,0,1422,73924,"",4.13,1.05,1.26,0.00,0.00,1.21,1.21,"",0,0.0,-1,-5.6,-66911,-5.1,0,0.0,0,0.0,34,2.4,1743,2.4
"01015","1","541330","78","0","2008","A","","Calhoun County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1244382,0,0,1422,73924,"",4.13,1.05,1.26,0.00,0.00,1.21,1.21,"",0,0.0,-1,-5.6,-66911,-5.1,0,0.0,0,0.0,34,2.4,1743,2.4
"01015","1","56","74","0","2008","A","","Calhoun County, Alabama","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,561785,0,0,595,30924,"",87.26,29.08,55.21,0.00,0.00,1.88,1.88,"",0,0.0,-1,-5.3,32505,6.1,0,0.0,0,0.0,71,13.5,3665,13.4
"01015","1","562","75","0","2008","A","","Calhoun County, Alabama","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,561785,0,0,595,30924,"",465.39,312.94,471.53,0.00,0.00,1.49,1.49,"",0,0.0,-1,-5.3,32505,6.1,0,0.0,0,0.0,71,13.5,3665,13.4
"01015","1","5621","76","0","2008","A","","Calhoun County, Alabama","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,561785,0,0,595,30924,"",465.39,312.94,471.53,0.00,0.00,1.49,1.49,"",0,0.0,-1,-5.3,32505,6.1,0,0.0,0,0.0,71,13.5,3665,13.4
"01015","1","56211","77","0","2008","A","","Calhoun County, Alabama","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,561785,0,0,595,30924,"",465.39,312.94,471.53,0.00,0.00,1.49,1.49,"",0,0.0,-1,-5.3,32505,6.1,0,0.0,0,0.0,71,13.5,3665,13.4
"01015","1","562111","78","0","2008","A","","Calhoun County, Alabama","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,561785,0,0,595,30924,"",465.39,312.94,471.53,0.00,0.00,1.49,1.49,"",0,0.0,-1,-5.3,32505,6.1,0,0.0,0,0.0,71,13.5,3665,13.4
"01015","1","61","74","0","2008","A","","Calhoun County, Alabama","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2771,0,0,53,2771,"",35.26,0.27,0.02,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,-505,-15.4,0,0.0,0,0.0,-5,-8.6,-253,-8.4
"01015","1","611","75","0","2008","A","","Calhoun County, Alabama","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2771,0,0,53,2771,"",35.26,0.27,0.02,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,-505,-15.4,0,0.0,0,0.0,-5,-8.6,-253,-8.4
"01015","1","6116","76","0","2008","A","","Calhoun County, Alabama","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2771,0,0,53,2771,"",61.24,6.63,0.65,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-505,-15.4,0,0.0,0,0.0,-5,-8.6,-253,-8.4
"01015","1","61169","77","0","2008","A","","Calhoun County, Alabama","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2771,0,0,53,2771,"",62.33,7.20,0.67,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-505,-15.4,0,0.0,0,0.0,-5,-8.6,-253,-8.4
"01015","1","611699","78","0","2008","A","","Calhoun County, Alabama","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2771,0,0,53,2771,"",65.86,7.65,0.72,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-505,-15.4,0,0.0,0,0.0,-5,-8.6,-253,-8.4
"01015","1","62","74","0","2008","A","","Calhoun County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,2029988,0,0,1129,58698,"",11.26,0.32,0.37,0.00,0.00,1.19,1.19,"",1,100.0,20,133.3,581366,40.1,0,0.0,0,0.0,-708,-38.5,-36816,-38.5
"01015","1","621","75","0","2008","A","","Calhoun County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1529069,0,0,2064,107303,"",25.48,3.56,7.61,0.00,0.00,2.10,2.10,"",0,0.0,3,27.3,169209,12.4,0,0.0,0,0.0,-243,-10.5,-12685,-10.6
"01015","1","6211","76","0","2008","A","","Calhoun County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1529069,0,0,2064,107303,"",63.46,10.52,18.84,0.00,0.00,1.76,1.76,"",0,0.0,3,27.3,169209,12.4,0,0.0,0,0.0,-243,-10.5,-12685,-10.6
"01015","1","62111","77","0","2008","A","","Calhoun County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1529069,0,0,2064,107303,"",63.46,10.52,18.84,0.00,0.00,1.76,1.76,"",0,0.0,3,27.3,169209,12.4,0,0.0,0,0.0,-243,-10.5,-12685,-10.6
"01015","1","621111","78","0","2008","A","","Calhoun County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1529069,0,0,2064,107303,"",63.46,10.52,18.84,0.00,0.00,1.76,1.76,"",0,0.0,3,27.3,169209,12.4,0,0.0,0,0.0,-243,-10.5,-12685,-10.6
"01015","1","624","75","0","2008","A","","Calhoun County, Alabama","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,500919,0,0,474,24635,"",18.57,6.29,8.14,0.00,0.00,1.27,1.27,"",1,100.0,16,400.0,412157,464.3,0,0.0,0,0.0,29,6.5,1480,6.4
"01015","1","6241","76","0","2008","A","","Calhoun County, Alabama","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,500919,0,0,474,24635,"",32.02,21.06,24.21,0.00,0.00,1.13,1.13,"",1,100.0,16,400.0,412157,464.3,0,0.0,0,0.0,29,6.5,1480,6.4
"01015","1","62411","77","0","2008","A","","Calhoun County, Alabama","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,500919,0,0,474,24635,"",85.13,55.72,85.90,0.00,0.00,1.52,1.52,"",1,100.0,16,400.0,412157,464.3,0,0.0,0,0.0,29,6.5,1480,6.4
"01015","1","624110","78","0","2008","A","","Calhoun County, Alabama","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,500919,0,0,474,24635,"",85.13,55.72,85.90,0.00,0.00,1.52,1.52,"",1,100.0,16,400.0,412157,464.3,0,0.0,0,0.0,29,6.5,1480,6.4
"01015","1","71","74","0","2008","A","","Calhoun County, Alabama","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,2,98501,0,0,874,45462,"",0.00,0.13,0.19,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","1","713","75","0","2008","A","","Calhoun County, Alabama","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,2,98501,0,0,874,45462,"",0.00,0.37,1.06,0.00,0.00,2.63,2.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","1","7139","76","0","2008","A","","Calhoun County, Alabama","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,2,98501,0,0,874,45462,"",0.00,0.37,1.08,0.00,0.00,2.65,2.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","1","71399","77","0","2008","A","","Calhoun County, Alabama","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,2,98501,0,0,874,45462,"",0.00,0.91,2.47,0.00,0.00,2.50,2.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","1","713990","78","0","2008","A","","Calhoun County, Alabama","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,2,98501,0,0,874,45462,"",0.00,0.91,2.47,0.00,0.00,2.50,2.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","1","72","74","0","2008","A","","Calhoun County, Alabama","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,488293,0,0,407,21153,"",12.33,4.09,5.03,0.00,0.00,1.22,1.22,"",0,0.0,-2,-8.0,15120,3.2,0,0.0,0,0.0,39,10.6,2035,10.6
"01015","1","722","75","0","2008","A","","Calhoun County, Alabama","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,488293,0,0,407,21153,"",25.48,9.57,11.71,0.00,0.00,1.22,1.22,"",0,0.0,-2,-8.0,15120,3.2,0,0.0,0,0.0,39,10.6,2035,10.6
"01015","1","7221","76","0","2008","A","","Calhoun County, Alabama","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,488293,0,0,407,21153,"",52.10,21.05,29.13,0.00,0.00,1.38,1.38,"",0,0.0,-2,-8.0,15120,3.2,0,0.0,0,0.0,39,10.6,2035,10.6
"01015","1","72211","77","0","2008","A","","Calhoun County, Alabama","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,488293,0,0,407,21153,"",52.10,21.05,29.13,0.00,0.00,1.38,1.38,"",0,0.0,-2,-8.0,15120,3.2,0,0.0,0,0.0,39,10.6,2035,10.6
"01015","1","722110","78","0","2008","A","","Calhoun County, Alabama","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,488293,0,0,407,21153,"",52.10,21.05,29.13,0.00,0.00,1.38,1.38,"",0,0.0,-2,-8.0,15120,3.2,0,0.0,0,0.0,39,10.6,2035,10.6
"01015","1","92","74","0","2008","A","","Calhoun County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,5165,330678214,0,0,1231,64018,"",2.01,9.60,10.23,0.00,0.00,1.06,1.07,"",1,6.7,-88,-1.7,2025538,0.6,0,0.0,0,0.0,28,2.3,1447,2.3
"01015","1","921","75","0","2008","A","","Calhoun County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,87575,0,0,1684,87575,"",1.42,0.02,0.03,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,1908,2.2,0,0.0,0,0.0,37,2.2,1908,2.2
"01015","1","9211","76","0","2008","A","","Calhoun County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,87575,0,0,1684,87575,"",1.42,0.02,0.03,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,1908,2.2,0,0.0,0,0.0,37,2.2,1908,2.2
"01015","1","92119","77","0","2008","A","","Calhoun County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87575,0,0,1684,87575,"",1.96,0.07,0.11,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,1908,2.2,0,0.0,0,0.0,37,2.2,1908,2.2
"01015","1","921190","78","0","2008","A","","Calhoun County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87575,0,0,1684,87575,"",1.96,0.07,0.11,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,1908,2.2,0,0.0,0,0.0,37,2.2,1908,2.2
"01015","1","922","75","0","2008","A","","Calhoun County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,4226611,0,0,1424,74043,"",4.27,0.66,0.70,0.00,0.00,1.07,1.07,"",0,0.0,4,7.5,379794,9.9,0,0.0,0,0.0,30,2.2,1575,2.2
"01015","1","9221","76","0","2008","A","","Calhoun County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,4226611,0,0,1424,74043,"",4.27,0.66,0.70,0.00,0.00,1.07,1.07,"",0,0.0,4,7.5,379794,9.9,0,0.0,0,0.0,30,2.2,1575,2.2
"01015","1","92211","77","0","2008","A","","Calhoun County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1343391,0,0,1292,67170,"",13.58,1.55,1.66,0.00,0.00,1.07,1.07,"",0,0.0,-1,-4.8,-30002,-2.2,0,0.0,0,0.0,44,3.5,2285,3.5
"01015","1","922110","78","0","2008","A","","Calhoun County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1343391,0,0,1292,67170,"",13.58,1.55,1.66,0.00,0.00,1.07,1.07,"",0,0.0,-1,-4.8,-30002,-2.2,0,0.0,0,0.0,44,3.5,2285,3.5
"01015","1","92219","77","0","2008","A","","Calhoun County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,2883220,0,0,1495,77750,"",9.95,5.82,6.85,0.00,0.00,1.17,1.17,"",0,0.0,5,15.6,409796,16.6,0,0.0,0,0.0,5,0.3,254,0.3
"01015","1","922190","78","0","2008","A","","Calhoun County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,2883220,0,0,1495,77750,"",9.95,5.82,6.85,0.00,0.00,1.17,1.17,"",0,0.0,5,15.6,409796,16.6,0,0.0,0,0.0,5,0.3,254,0.3
"01015","1","923","75","0","2008","A","","Calhoun County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1578725,0,0,1214,63149,"",1.39,0.46,0.48,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-10467,-0.7,0,0.0,0,0.0,12,1.0,623,1.0
