"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48403","0","10","70","0","2008","A","","Sabine County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",185,2225,95882712,18021506,251948,829,43097,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.5,6,0.3,-3277799,-3.3,438841,2.5,-120848,-32.4,-30,-3.5,-1587,-3.6
"48403","1","10","71","0","2008","A","","Sabine County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,55,2636330,0,0,923,48006,"",6.10,1.21,0.92,0.00,0.00,0.76,0.77,"",-1,-11.1,2,3.8,98874,3.9,0,0.0,0,0.0,7,0.8,354,0.7
"48403","1","102","72","0","2008","A","","Sabine County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,55,2636330,0,0,923,48006,"",6.12,1.23,0.94,0.00,0.00,0.77,0.77,"",-1,-11.1,2,3.8,98874,3.9,0,0.0,0,0.0,7,0.8,354,0.7
"48403","1","1021","73","0","2008","A","","Sabine County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,26,958093,0,0,723,37572,"",7.80,1.90,1.42,0.00,0.00,0.76,0.76,"",0,0.0,1,4.0,29204,3.1,0,0.0,0,0.0,1,0.1,41,0.1
"48403","1","1028","73","0","2008","A","","Sabine County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,29,1678237,0,0,1097,57051,"",5.30,1.22,0.99,0.00,0.00,0.80,0.80,"",-1,-25.0,0,0.0,69670,4.3,0,0.0,0,0.0,12,1.1,610,1.1
"48403","1","48-49","74","0","2008","A","","Sabine County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,958093,0,0,723,37572,"",7.98,2.07,1.50,0.00,0.00,0.74,0.74,"",0,0.0,1,4.0,29204,3.1,0,0.0,0,0.0,1,0.1,41,0.1
"48403","1","491","75","0","2008","A","","Sabine County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,958093,0,0,723,37572,"",8.05,2.11,1.55,0.00,0.00,0.75,0.75,"",0,0.0,1,4.0,29204,3.1,0,0.0,0,0.0,1,0.1,41,0.1
"48403","1","4911","76","0","2008","A","","Sabine County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,958093,0,0,723,37572,"",8.05,2.11,1.55,0.00,0.00,0.75,0.75,"",0,0.0,1,4.0,29204,3.1,0,0.0,0,0.0,1,0.1,41,0.1
"48403","1","49111","77","0","2008","A","","Sabine County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,958093,0,0,723,37572,"",8.05,2.11,1.55,0.00,0.00,0.75,0.75,"",0,0.0,1,4.0,29204,3.1,0,0.0,0,0.0,1,0.1,41,0.1
"48403","1","491110","78","0","2008","A","","Sabine County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,958093,0,0,723,37572,"",8.05,2.11,1.55,0.00,0.00,0.75,0.75,"",0,0.0,1,4.0,29204,3.1,0,0.0,0,0.0,1,0.1,41,0.1
"48403","1","92","74","0","2008","A","","Sabine County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,1678237,0,0,1097,57051,"",5.30,1.22,0.99,0.00,0.00,0.80,0.80,"",-1,-25.0,0,0.0,69670,4.3,0,0.0,0,0.0,12,1.1,610,1.1
