"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31101","0","10","70","0","2008","A","","Keith County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",392,3263,85805927,23488843,219651,506,26298,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-11,-2.7,-110,-3.3,952721,1.1,-1124175,-4.6,-96034,-30.4,22,4.5,1143,4.5
"31101","1","10","71","0","2008","A","","Keith County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,38,1457135,0,0,731,38012,"",2.88,0.57,0.57,0.00,0.00,0.99,0.99,"",0,0.0,-2,-5.0,1200,0.1,0,0.0,0,0.0,32,4.6,1689,4.6
"31101","1","102","72","0","2008","A","","Keith County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,38,1457135,0,0,731,38012,"",2.89,0.58,0.58,0.00,0.00,0.99,1.00,"",0,0.0,-2,-5.0,1200,0.1,0,0.0,0,0.0,32,4.6,1689,4.6
"31101","1","1021","73","0","2008","A","","Keith County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,24,899459,0,0,721,37477,"",3.68,1.20,1.49,0.00,0.00,1.24,1.24,"",0,0.0,-2,-7.7,-17257,-1.9,0,0.0,0,0.0,36,5.3,1876,5.3
"31101","1","1028","73","0","2008","A","","Keith County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,557676,0,0,748,38908,"",2.50,0.40,0.37,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,18457,3.4,0,0.0,0,0.0,25,3.5,1288,3.4
"31101","1","48-49","74","0","2008","A","","Keith County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,899459,0,0,721,37477,"",3.77,1.30,1.58,0.00,0.00,1.21,1.21,"",0,0.0,-2,-7.7,-17257,-1.9,0,0.0,0,0.0,36,5.3,1876,5.3
"31101","1","491","75","0","2008","A","","Keith County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,899459,0,0,721,37477,"",3.80,1.33,1.63,0.00,0.00,1.23,1.23,"",0,0.0,-2,-7.7,-17257,-1.9,0,0.0,0,0.0,36,5.3,1876,5.3
"31101","1","4911","76","0","2008","A","","Keith County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,899459,0,0,721,37477,"",3.80,1.33,1.63,0.00,0.00,1.23,1.23,"",0,0.0,-2,-7.7,-17257,-1.9,0,0.0,0,0.0,36,5.3,1876,5.3
"31101","1","49111","77","0","2008","A","","Keith County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,899459,0,0,721,37477,"",3.80,1.33,1.63,0.00,0.00,1.23,1.23,"",0,0.0,-2,-7.7,-17257,-1.9,0,0.0,0,0.0,36,5.3,1876,5.3
"31101","1","491110","78","0","2008","A","","Keith County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,899459,0,0,721,37477,"",3.80,1.33,1.63,0.00,0.00,1.23,1.23,"",0,0.0,-2,-7.7,-17257,-1.9,0,0.0,0,0.0,36,5.3,1876,5.3
"31101","1","92","74","0","2008","A","","Keith County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,557676,0,0,748,38908,"",2.50,0.40,0.37,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,18457,3.4,0,0.0,0,0.0,25,3.5,1288,3.4
"31101","1","924","75","0","2008","A","","Keith County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,326664,0,0,650,33793,"",7.01,3.83,3.28,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,27341,9.1,0,0.0,0,0.0,44,7.3,2285,7.3
"31101","1","9241","76","0","2008","A","","Keith County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,326664,0,0,650,33793,"",7.01,3.83,3.28,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,27341,9.1,0,0.0,0,0.0,44,7.3,2285,7.3
"31101","1","92412","77","0","2008","A","","Keith County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,326664,0,0,650,33793,"",7.23,4.57,4.12,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,27341,9.1,0,0.0,0,0.0,44,7.3,2285,7.3
"31101","1","924120","78","0","2008","A","","Keith County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,326664,0,0,650,33793,"",7.23,4.57,4.12,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,27341,9.1,0,0.0,0,0.0,44,7.3,2285,7.3
"31101","1","926","75","0","2008","A","","Keith County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,231012,0,0,952,49503,"",2.44,0.88,0.92,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-8884,-3.7,0,0.0,0,0.0,-2,-0.2,-131,-0.3
"31101","1","9261","76","0","2008","A","","Keith County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,231012,0,0,952,49503,"",2.44,0.88,0.92,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-8884,-3.7,0,0.0,0,0.0,-2,-0.2,-131,-0.3
"31101","1","92614","77","0","2008","A","","Keith County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,231012,0,0,952,49503,"",6.15,4.16,5.11,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-8884,-3.7,0,0.0,0,0.0,-2,-0.2,-131,-0.3
"31101","1","926140","78","0","2008","A","","Keith County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,231012,0,0,952,49503,"",6.15,4.16,5.11,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-8884,-3.7,0,0.0,0,0.0,-2,-0.2,-131,-0.3
"31101","2","10","71","0","2008","A","","Keith County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,60,2146089,0,0,690,35868,"",5.14,0.53,0.69,0.00,0.00,1.29,1.30,"",0,0.0,0,0.0,44990,2.1,0,0.0,0,0.0,11,1.6,555,1.6
"31101","2","102","72","0","2008","A","","Keith County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,60,2146089,0,0,690,35868,"",5.29,0.54,0.70,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,44990,2.1,0,0.0,0,0.0,11,1.6,555,1.6
"31101","2","1025","73","0","2008","A","N","Keith County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31101","2","1027","73","0","2008","A","N","Keith County, Nebraska","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
