"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30053","0","10","70","0","2008","A","","Lincoln County, Montana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",724,5600,166363825,80560530,1296940,571,29709,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,1.4,-96,-1.7,5880993,3.7,253925,0.3,-153275,-10.6,29,5.4,1536,5.5
"30053","1","10","71","0","2008","A","","Lincoln County, Montana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,476,27591565,0,0,1115,57965,"",3.70,4.15,5.56,0.00,0.00,1.34,1.34,"",0,0.0,6,1.3,831451,3.1,0,0.0,0,0.0,21,1.9,1079,1.9
"30053","1","102","72","0","2008","A","","Lincoln County, Montana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,476,27591565,0,0,1115,57965,"",3.71,4.21,5.66,0.00,0.00,1.34,1.34,"",0,0.0,6,1.3,831451,3.1,0,0.0,0,0.0,21,1.9,1079,1.9
"30053","1","1021","73","0","2008","A","","Lincoln County, Montana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,91,5666330,0,0,1202,62496,"",3.19,2.65,4.83,0.00,0.00,1.83,1.83,"",0,0.0,1,1.1,385185,7.3,0,0.0,0,0.0,73,6.5,3762,6.4
"30053","1","1024","73","0","2008","A","","Lincoln County, Montana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,44,3150587,0,0,1374,71469,"",7.97,16.15,23.26,0.00,0.00,1.44,1.44,"",0,0.0,3,7.3,131975,4.4,0,0.0,0,0.0,-33,-2.3,-1709,-2.3
"30053","1","1028","73","0","2008","A","","Lincoln County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,341,18774648,0,0,1058,55017,"",4.51,5.70,6.37,0.00,0.00,1.12,1.12,"",0,0.0,2,0.6,314291,1.7,0,0.0,0,0.0,12,1.1,602,1.1
"30053","1","22","74","0","2008","A","","Lincoln County, Montana","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,4149898,0,0,1604,83415,"",85.34,94.37,141.89,0.00,0.00,1.51,1.51,"",0,0.0,1,2.0,331464,8.7,0,0.0,0,0.0,113,7.6,5883,7.6
"30053","1","221","75","0","2008","A","","Lincoln County, Montana","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,4149898,0,0,1604,83415,"",85.34,94.37,141.89,0.00,0.00,1.51,1.51,"",0,0.0,1,2.0,331464,8.7,0,0.0,0,0.0,113,7.6,5883,7.6
"30053","1","2211","76","0","2008","A","","Lincoln County, Montana","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,4149898,0,0,1604,83415,"",90.90,100.03,148.33,0.00,0.00,1.49,1.49,"",0,0.0,1,2.0,331464,8.7,0,0.0,0,0.0,113,7.6,5883,7.6
"30053","1","22111","77","0","2008","A","","Lincoln County, Montana","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,4149898,0,0,1604,83415,"",160.82,129.25,194.59,0.00,0.00,1.51,1.51,"",0,0.0,1,2.0,331464,8.7,0,0.0,0,0.0,113,7.6,5883,7.6
