"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13275","0","10","70","0","2000","A","","Thomas County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1170,21166,539426800,0,0,490,25485,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-39,-3.2,-494,-2.3,25556642,5.0,0,0.0,0,0.0,34,7.5,1761,7.4
"13275","1","10","71","0","2000","A","","Thomas County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,206,8905168,0,0,831,43194,"",1.48,0.44,0.57,0.00,0.00,1.30,1.29,"",1,10.0,11,5.6,127103,1.4,0,0.0,0,0.0,-35,-4.0,-1822,-4.0
"13275","1","102","72","0","2000","A","","Thomas County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,206,8905168,0,0,831,43194,"",1.48,0.45,0.58,0.00,0.00,1.30,1.30,"",1,10.0,11,5.6,127103,1.4,0,0.0,0,0.0,-35,-4.0,-1822,-4.0
"13275","1","1021","73","0","2000","A","","Thomas County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,83,3026139,0,0,703,36533,"",0.70,0.52,0.63,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.2,108824,3.7,0,0.0,0,0.0,33,4.9,1699,4.9
"13275","1","1028","73","0","2000","A","","Thomas County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,123,5879029,0,0,917,47668,"",2.30,0.52,0.70,0.00,0.00,1.34,1.34,"",1,12.5,12,10.8,18279,0.3,0,0.0,0,0.0,-96,-9.5,-5013,-9.5
"13275","1","48-49","74","0","2000","A","","Thomas County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,83,3026139,0,0,703,36533,"",0.73,0.56,0.66,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.2,108824,3.7,0,0.0,0,0.0,33,4.9,1699,4.9
"13275","1","491","75","0","2000","A","","Thomas County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,83,3026139,0,0,703,36533,"",0.74,0.58,0.70,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.2,108824,3.7,0,0.0,0,0.0,33,4.9,1699,4.9
"13275","1","4911","76","0","2000","A","","Thomas County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,83,3026139,0,0,703,36533,"",0.74,0.58,0.70,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.2,108824,3.7,0,0.0,0,0.0,33,4.9,1699,4.9
"13275","1","49111","77","0","2000","A","","Thomas County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,3026139,0,0,703,36533,"",0.74,0.58,0.70,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.2,108824,3.7,0,0.0,0,0.0,33,4.9,1699,4.9
"13275","1","491110","78","0","2000","A","","Thomas County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,3026139,0,0,703,36533,"",0.74,0.58,0.70,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.2,108824,3.7,0,0.0,0,0.0,33,4.9,1699,4.9
