"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36059","0","10","70","0","2000","A","","Nassau County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",48500,598578,23951361572,0,0,769,40014,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",487,1.0,8126,1.4,1356193650,6.0,0,0.0,0,0.0,33,4.5,1746,4.6
"36059","1","10","71","0","2000","A","","Nassau County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,8684,438078185,0,0,970,50448,"",0.29,0.66,0.63,0.00,0.00,0.96,0.96,"",0,0.0,181,2.1,32519010,8.0,0,0.0,0,0.0,53,5.8,2749,5.8
"36059","1","102","72","0","2000","A","","Nassau County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",88,8684,438078185,0,0,970,50448,"",0.29,0.67,0.65,0.00,0.00,0.97,0.97,"",0,0.0,181,2.1,32519010,8.0,0,0.0,0,0.0,53,5.8,2749,5.8
"36059","1","1021","73","0","2000","A","","Nassau County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,6415,291911813,0,0,875,45502,"",0.49,1.42,1.37,0.00,0.00,0.96,0.96,"",0,0.0,-99,-1.5,12854192,4.6,0,0.0,0,0.0,51,6.2,2660,6.2
"36059","1","1024","73","0","2000","A","","Nassau County, New York","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,557783,0,0,1250,64984,"",0.10,0.03,0.04,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,10971,2.0,0,0.0,0,0.0,82,7.0,4227,7.0
"36059","1","1026","73","0","2000","A","","Nassau County, New York","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,22,551178,0,0,485,25245,"",0.15,0.09,0.08,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,31897,6.1,0,0.0,0,0.0,22,4.8,1186,4.9
"36059","1","1028","73","0","2000","A","","Nassau County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,2238,145057411,0,0,1246,64816,"",0.17,0.33,0.39,0.00,0.00,1.16,1.16,"",0,0.0,280,14.3,19621950,15.6,0,0.0,0,0.0,14,1.1,761,1.2
"36059","1","44-45","74","0","2000","A","","Nassau County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,55,1362907,0,0,475,24705,"",1.07,0.21,0.24,0.00,0.00,1.15,1.15,"",0,0.0,1,1.9,167460,14.0,0,0.0,0,0.0,49,11.5,2567,11.6
"36059","1","445","75","0","2000","A","","Nassau County, New York","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,885660,0,0,623,32402,"",1.78,0.53,0.53,0.00,0.00,0.98,0.98,"",0,0.0,-1,-3.6,91530,11.5,0,0.0,0,0.0,84,15.6,4374,15.6
"36059","1","4451","76","0","2000","A","","Nassau County, New York","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,885660,0,0,623,32402,"",1.78,0.53,0.53,0.00,0.00,0.98,0.98,"",0,0.0,-1,-3.6,91530,11.5,0,0.0,0,0.0,84,15.6,4374,15.6
"36059","1","44511","77","0","2000","A","","Nassau County, New York","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,885660,0,0,623,32402,"",1.82,0.53,0.53,0.00,0.00,0.98,0.98,"",0,0.0,-1,-3.6,91530,11.5,0,0.0,0,0.0,84,15.6,4374,15.6
"36059","1","445110","78","0","2000","A","","Nassau County, New York","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,885660,0,0,623,32402,"",1.82,0.53,0.53,0.00,0.00,0.98,0.98,"",0,0.0,-1,-3.6,91530,11.5,0,0.0,0,0.0,84,15.6,4374,15.6
"36059","1","452","75","0","2000","A","","Nassau County, New York","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,477247,0,0,330,17147,"",0.77,0.13,0.12,0.00,0.00,0.92,0.92,"",0,0.0,2,7.7,75930,18.9,0,0.0,0,0.0,29,9.6,1511,9.7
"36059","1","4529","76","0","2000","A","","Nassau County, New York","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,477247,0,0,330,17147,"",1.37,0.32,0.30,0.00,0.00,0.96,0.96,"",0,0.0,2,7.7,75930,18.9,0,0.0,0,0.0,29,9.6,1511,9.7
"36059","1","45299","77","0","2000","A","","Nassau County, New York","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,477247,0,0,330,17147,"",3.26,0.91,0.91,0.00,0.00,1.00,1.00,"",0,0.0,2,7.7,75930,18.9,0,0.0,0,0.0,29,9.6,1511,9.7
"36059","1","452990","78","0","2000","A","","Nassau County, New York","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,477247,0,0,330,17147,"",3.26,0.91,0.91,0.00,0.00,1.00,1.00,"",0,0.0,2,7.7,75930,18.9,0,0.0,0,0.0,29,9.6,1511,9.7
"36059","1","48-49","74","0","2000","A","","Nassau County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,6360,290548906,0,0,878,45682,"",0.48,1.52,1.42,0.00,0.00,0.94,0.94,"",0,0.0,-100,-1.5,12686732,4.6,0,0.0,0,0.0,51,6.2,2667,6.2
"36059","1","491","75","0","2000","A","","Nassau County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,6360,290548906,0,0,878,45682,"",0.49,1.57,1.51,0.00,0.00,0.96,0.96,"",0,0.0,-100,-1.5,12686732,4.6,0,0.0,0,0.0,51,6.2,2667,6.2
"36059","1","4911","76","0","2000","A","","Nassau County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,6360,290548906,0,0,878,45682,"",0.49,1.57,1.51,0.00,0.00,0.96,0.96,"",0,0.0,-100,-1.5,12686732,4.6,0,0.0,0,0.0,51,6.2,2667,6.2
"36059","1","49111","77","0","2000","A","","Nassau County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,6360,290548906,0,0,878,45682,"",0.49,1.57,1.51,0.00,0.00,0.96,0.96,"",0,0.0,-100,-1.5,12686732,4.6,0,0.0,0,0.0,51,6.2,2667,6.2
"36059","1","491110","78","0","2000","A","","Nassau County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,6360,290548906,0,0,878,45682,"",0.49,1.57,1.51,0.00,0.00,0.96,0.96,"",0,0.0,-100,-1.5,12686732,4.6,0,0.0,0,0.0,51,6.2,2667,6.2
"36059","1","54","74","0","2000","A","","Nassau County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,557783,0,0,1250,64984,"",0.11,0.04,0.04,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,10971,2.0,0,0.0,0,0.0,82,7.0,4227,7.0
"36059","1","541","75","0","2000","A","","Nassau County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,557783,0,0,1250,64984,"",0.11,0.04,0.04,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,10971,2.0,0,0.0,0,0.0,82,7.0,4227,7.0
"36059","1","5413","76","0","2000","A","","Nassau County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,557783,0,0,1250,64984,"",0.18,0.05,0.06,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,10971,2.0,0,0.0,0,0.0,82,7.0,4227,7.0
"36059","1","54133","77","0","2000","A","","Nassau County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,557783,0,0,1250,64984,"",0.18,0.06,0.06,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,10971,2.0,0,0.0,0,0.0,82,7.0,4227,7.0
"36059","1","541330","78","0","2000","A","","Nassau County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,557783,0,0,1250,64984,"",0.18,0.06,0.06,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,10971,2.0,0,0.0,0,0.0,82,7.0,4227,7.0
"36059","1","71","74","0","2000","A","","Nassau County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,551178,0,0,485,25245,"",0.21,0.12,0.09,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,31897,6.1,0,0.0,0,0.0,22,4.8,1186,4.9
"36059","1","712","75","0","2000","A","","Nassau County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,551178,0,0,485,25245,"",0.36,0.20,0.12,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,31897,6.1,0,0.0,0,0.0,22,4.8,1186,4.9
"36059","1","7121","76","0","2000","A","","Nassau County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,551178,0,0,485,25245,"",0.36,0.20,0.12,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,31897,6.1,0,0.0,0,0.0,22,4.8,1186,4.9
"36059","1","92","74","0","2000","A","","Nassau County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2238,145057411,0,0,1246,64816,"",0.17,0.33,0.39,0.00,0.00,1.16,1.16,"",0,0.0,280,14.3,19621950,15.6,0,0.0,0,0.0,14,1.1,761,1.2
"36059","1","921","75","0","2000","A","","Nassau County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,318,19088470,0,0,1155,60074,"",0.63,0.35,0.38,0.00,0.00,1.08,1.08,"",0,0.0,-9,-2.8,659189,3.6,0,0.0,0,0.0,70,6.5,3629,6.4
