"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01039","0","10","70","0","2000","A","","Covington County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",977,13029,298978322,0,0,441,22947,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",11,1.1,-493,-3.6,2152236,0.7,0,0.0,0,0.0,19,4.5,995,4.5
"01039","1","10","71","0","2000","A","","Covington County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,167,5283697,0,0,607,31576,"",2.25,0.58,0.61,0.00,0.00,1.05,1.05,"",1,7.7,18,12.1,565405,12.0,0,0.0,0,0.0,-2,-0.3,-73,-0.2
"01039","1","102","72","0","2000","A","","Covington County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,167,5283697,0,0,607,31576,"",2.26,0.59,0.62,0.00,0.00,1.05,1.05,"",1,7.7,18,12.1,565405,12.0,0,0.0,0,0.0,-2,-0.3,-73,-0.2
"01039","1","1021","73","0","2000","A","","Covington County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,78,2493223,0,0,614,31930,"",2.53,0.80,0.93,0.00,0.00,1.17,1.17,"",0,0.0,-2,-2.5,122330,5.2,0,0.0,0,0.0,47,8.3,2447,8.3
"01039","1","1023","73","0","2000","A","","Covington County, Alabama","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,160009,0,0,821,42669,"",7.52,2.62,2.62,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,3479,2.2,0,0.0,0,0.0,36,4.6,1835,4.5
"01039","1","1028","73","0","2000","A","","Covington County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,86,2630465,0,0,592,30766,"",2.14,0.59,0.56,0.00,0.00,0.96,0.96,"",1,16.7,21,32.3,439596,20.1,0,0.0,0,0.0,-58,-8.9,-3026,-9.0
"01039","1","48-49","74","0","2000","A","","Covington County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,2493223,0,0,614,31930,"",2.61,0.86,0.98,0.00,0.00,1.14,1.14,"",0,0.0,-2,-2.5,122330,5.2,0,0.0,0,0.0,47,8.3,2447,8.3
"01039","1","491","75","0","2000","A","","Covington County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,2493223,0,0,614,31930,"",2.66,0.88,1.03,0.00,0.00,1.17,1.17,"",0,0.0,-2,-2.5,122330,5.2,0,0.0,0,0.0,47,8.3,2447,8.3
"01039","1","4911","76","0","2000","A","","Covington County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,2493223,0,0,614,31930,"",2.66,0.88,1.03,0.00,0.00,1.17,1.17,"",0,0.0,-2,-2.5,122330,5.2,0,0.0,0,0.0,47,8.3,2447,8.3
"01039","1","49111","77","0","2000","A","","Covington County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,2493223,0,0,614,31930,"",2.66,0.88,1.03,0.00,0.00,1.17,1.17,"",0,0.0,-2,-2.5,122330,5.2,0,0.0,0,0.0,47,8.3,2447,8.3
"01039","1","491110","78","0","2000","A","","Covington County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,2493223,0,0,614,31930,"",2.66,0.88,1.03,0.00,0.00,1.17,1.17,"",0,0.0,-2,-2.5,122330,5.2,0,0.0,0,0.0,47,8.3,2447,8.3
"01039","1","52","74","0","2000","A","","Covington County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,160009,0,0,821,42669,"",7.58,2.68,2.63,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,3479,2.2,0,0.0,0,0.0,36,4.6,1835,4.5
"01039","1","522","75","0","2000","A","","Covington County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,160009,0,0,821,42669,"",8.75,5.51,6.74,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,3479,2.2,0,0.0,0,0.0,36,4.6,1835,4.5
"01039","1","5222","76","0","2000","A","","Covington County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,160009,0,0,821,42669,"",8.77,5.66,6.97,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,3479,2.2,0,0.0,0,0.0,36,4.6,1835,4.5
"01039","1","52229","77","0","2000","A","","Covington County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,160009,0,0,821,42669,"",8.77,5.66,6.97,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,3479,2.2,0,0.0,0,0.0,36,4.6,1835,4.5
"01039","1","522294","78","0","2000","A","","Covington County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,160009,0,0,821,42669,"",52.19,43.91,59.20,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,3479,2.2,0,0.0,0,0.0,36,4.6,1835,4.5
"01039","1","92","74","0","2000","A","","Covington County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,86,2630465,0,0,592,30766,"",2.14,0.59,0.56,0.00,0.00,0.96,0.96,"",1,16.7,21,32.3,439596,20.1,0,0.0,0,0.0,-58,-8.9,-3026,-9.0
"01039","1","922","75","0","2000","A","","Covington County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,31943,0,0,819,42591,"",2.71,0.07,0.06,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,7070,28.4,0,0.0,0,0.0,181,28.4,9427,28.4
