"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40071","0","10","70","0","2000","A","","Kay County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1248,20264,523696100,0,0,497,25844,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,0.2,232,1.2,33448120,6.8,0,0.0,0,0.0,26,5.5,1371,5.6
"40071","1","10","71","0","2000","A","","Kay County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,204,7647531,0,0,720,37427,"",2.27,0.46,0.51,0.00,0.00,1.11,1.11,"",0,0.0,15,7.9,616723,8.8,0,0.0,0,0.0,6,0.8,309,0.8
"40071","1","102","72","0","2000","A","","Kay County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,204,7647531,0,0,720,37427,"",2.27,0.46,0.52,0.00,0.00,1.11,1.11,"",0,0.0,15,7.9,616723,8.8,0,0.0,0,0.0,6,0.8,309,0.8
"40071","1","1021","73","0","2000","A","","Kay County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,130,4958336,0,0,735,38239,"",1.98,0.85,1.06,0.00,0.00,1.25,1.25,"",0,0.0,1,0.8,152099,3.2,0,0.0,0,0.0,20,2.8,1053,2.8
"40071","1","1024","73","0","2000","A","","Kay County, Oklahoma","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,448137,0,0,760,39542,"",3.94,1.23,1.34,0.00,0.00,1.06,1.06,"",0,0.0,-1,-8.3,33218,8.0,0,0.0,0,0.0,71,10.3,3722,10.4
"40071","1","1025","73","0","2000","A","","Kay County, Oklahoma","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,572581,0,0,710,36941,"",11.39,0.42,0.44,0.00,0.00,1.07,1.07,"",0,0.0,-11,-40.7,-330037,-36.6,0,0.0,0,0.0,59,9.1,3093,9.1
"40071","1","1028","73","0","2000","A","","Kay County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,48,1668477,0,0,671,34881,"",2.39,0.21,0.20,0.00,0.00,0.97,0.97,"",0,0.0,26,118.2,761443,83.9,0,0.0,0,0.0,-125,-15.7,-6505,-15.7
"40071","1","48-49","74","0","2000","A","","Kay County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,130,4958336,0,0,735,38239,"",2.04,0.92,1.11,0.00,0.00,1.21,1.21,"",0,0.0,1,0.8,152099,3.2,0,0.0,0,0.0,20,2.8,1053,2.8
"40071","1","491","75","0","2000","A","","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,130,4958336,0,0,735,38239,"",2.08,0.95,1.18,0.00,0.00,1.24,1.24,"",0,0.0,1,0.8,152099,3.2,0,0.0,0,0.0,20,2.8,1053,2.8
"40071","1","4911","76","0","2000","A","","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,130,4958336,0,0,735,38239,"",2.08,0.95,1.18,0.00,0.00,1.24,1.24,"",0,0.0,1,0.8,152099,3.2,0,0.0,0,0.0,20,2.8,1053,2.8
"40071","1","49111","77","0","2000","A","","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,130,4958336,0,0,735,38239,"",2.08,0.95,1.18,0.00,0.00,1.24,1.24,"",0,0.0,1,0.8,152099,3.2,0,0.0,0,0.0,20,2.8,1053,2.8
"40071","1","491110","78","0","2000","A","","Kay County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,130,4958336,0,0,735,38239,"",2.08,0.95,1.18,0.00,0.00,1.24,1.24,"",0,0.0,1,0.8,152099,3.2,0,0.0,0,0.0,20,2.8,1053,2.8
"40071","1","54","74","0","2000","A","","Kay County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,448137,0,0,760,39542,"",4.13,1.27,1.35,0.00,0.00,1.03,1.03,"",0,0.0,-1,-8.3,33218,8.0,0,0.0,0,0.0,71,10.3,3722,10.4
"40071","1","541","75","0","2000","A","","Kay County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,448137,0,0,760,39542,"",4.13,1.27,1.35,0.00,0.00,1.03,1.03,"",0,0.0,-1,-8.3,33218,8.0,0,0.0,0,0.0,71,10.3,3722,10.4
"40071","1","5413","76","0","2000","A","","Kay County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,448137,0,0,760,39542,"",6.82,1.96,2.16,0.00,0.00,1.07,1.07,"",0,0.0,-1,-8.3,33218,8.0,0,0.0,0,0.0,71,10.3,3722,10.4
"40071","1","54133","77","0","2000","A","","Kay County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,448137,0,0,760,39542,"",6.92,2.08,2.29,0.00,0.00,1.06,1.06,"",0,0.0,-1,-8.3,33218,8.0,0,0.0,0,0.0,71,10.3,3722,10.4
