"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72151","0","10","70","0","2000","A","","Yabucoa Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",246,5075,83101257,0,0,315,16375,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",5,2.1,53,1.1,1625680,2.0,0,0.0,0,0.0,3,1.0,150,0.9
"72151","1","10","71","0","2000","A","","Yabucoa Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,9,403656,0,0,887,46132,"",0.64,0.08,0.17,0.00,0.00,2.15,2.15,"",0,0.0,1,12.5,10799,2.7,0,0.0,0,0.0,-38,-4.1,-1973,-4.1
"72151","1","102","72","0","2000","A","","Yabucoa Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,9,403656,0,0,887,46132,"",0.64,0.08,0.17,0.00,0.00,2.16,2.16,"",0,0.0,1,12.5,10799,2.7,0,0.0,0,0.0,-38,-4.1,-1973,-4.1
"72151","1","1021","73","0","2000","A","","Yabucoa Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,403656,0,0,887,46132,"",1.67,0.24,0.54,0.00,0.00,2.37,2.38,"",0,0.0,1,12.5,10799,2.7,0,0.0,0,0.0,-38,-4.1,-1973,-4.1
"72151","1","48-49","74","0","2000","A","","Yabucoa Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,403656,0,0,887,46132,"",1.73,0.25,0.57,0.00,0.00,2.31,2.31,"",0,0.0,1,12.5,10799,2.7,0,0.0,0,0.0,-38,-4.1,-1973,-4.1
"72151","1","491","75","0","2000","A","","Yabucoa Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,403656,0,0,887,46132,"",1.76,0.26,0.60,0.00,0.00,2.37,2.37,"",0,0.0,1,12.5,10799,2.7,0,0.0,0,0.0,-38,-4.1,-1973,-4.1
"72151","1","4911","76","0","2000","A","","Yabucoa Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,403656,0,0,887,46132,"",1.76,0.26,0.60,0.00,0.00,2.37,2.37,"",0,0.0,1,12.5,10799,2.7,0,0.0,0,0.0,-38,-4.1,-1973,-4.1
"72151","1","49111","77","0","2000","A","","Yabucoa Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,403656,0,0,887,46132,"",1.76,0.26,0.60,0.00,0.00,2.37,2.37,"",0,0.0,1,12.5,10799,2.7,0,0.0,0,0.0,-38,-4.1,-1973,-4.1
"72151","1","491110","78","0","2000","A","","Yabucoa Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,403656,0,0,887,46132,"",1.76,0.26,0.60,0.00,0.00,2.37,2.37,"",0,0.0,1,12.5,10799,2.7,0,0.0,0,0.0,-38,-4.1,-1973,-4.1
"72151","2","102","72","0","2000","A","","Yabucoa Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1045,18378042,0,0,338,17588,"",5.58,6.25,6.53,0.00,0.00,1.04,1.04,"",-1,-8.3,34,3.4,358363,2.0,0,0.0,0,0.0,-5,-1.5,-240,-1.3
