"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17173","1","92","74","0","2000","A","","Shelby County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,975051,0,0,546,28400,"",2.34,0.53,0.49,0.00,0.00,0.91,0.91,"",0,0.0,16,88.9,352236,56.6,0,0.0,0,0.0,-110,-16.8,-5727,-16.8
"17173","1","924","75","0","2000","A","","Shelby County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,167578,0,0,1074,55859,"",2.57,0.61,1.16,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,15224,10.0,0,0.0,0,0.0,69,6.9,3623,6.9
"17173","1","9241","76","0","2000","A","","Shelby County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,167578,0,0,1074,55859,"",2.57,0.61,1.16,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,15224,10.0,0,0.0,0,0.0,69,6.9,3623,6.9
"17173","1","92412","77","0","2000","A","","Shelby County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,167578,0,0,1074,55859,"",2.62,0.72,1.48,0.00,0.00,2.07,2.06,"",0,0.0,0,0.0,15224,10.0,0,0.0,0,0.0,69,6.9,3623,6.9
"17173","1","924120","78","0","2000","A","","Shelby County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,167578,0,0,1074,55859,"",2.62,0.72,1.48,0.00,0.00,2.07,2.06,"",0,0.0,0,0.0,15224,10.0,0,0.0,0,0.0,69,6.9,3623,6.9
"17173","1","926","75","0","2000","A","","Shelby County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,807473,0,0,496,25770,"",4.37,2.50,2.45,0.00,0.00,0.97,0.97,"",0,0.0,16,106.7,337012,71.6,0,0.0,0,0.0,-94,-15.9,-4912,-16.0
"17173","1","9261","76","0","2000","A","","Shelby County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,807473,0,0,496,25770,"",4.37,2.50,2.45,0.00,0.00,0.97,0.97,"",0,0.0,16,106.7,337012,71.6,0,0.0,0,0.0,-94,-15.9,-4912,-16.0
"17173","1","92614","77","0","2000","A","","Shelby County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,507972,0,0,589,30631,"",7.49,7.33,7.34,0.00,0.00,1.03,1.03,"",0,0.0,2,13.3,43441,9.4,0,0.0,0,0.0,-20,-3.3,-1042,-3.3
"17173","1","926140","78","0","2000","A","","Shelby County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,507972,0,0,589,30631,"",7.49,7.33,7.34,0.00,0.00,1.03,1.03,"",0,0.0,2,13.3,43441,9.4,0,0.0,0,0.0,-20,-3.3,-1042,-3.3
"17173","3","10","71","0","2000","A","","Shelby County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,1084,21853731,0,0,388,20153,"",6.45,1.94,1.92,0.00,0.00,0.99,0.99,"",0,0.0,23,2.2,1925538,9.7,0,0.0,0,0.0,27,7.5,1362,7.2
"17173","3","101","72","0","2000","A","","Shelby County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,32,182930,0,0,111,5762,"",59.12,6.78,1.92,0.00,0.00,0.29,0.29,"",0,0.0,5,18.5,1501,0.8,0,0.0,0,0.0,-17,-13.3,-896,-13.5
"17173","3","1012","73","0","2000","A","","Shelby County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,32,182930,0,0,111,5762,"",59.96,6.81,1.92,0.00,0.00,0.29,0.28,"",0,0.0,5,18.5,1501,0.8,0,0.0,0,0.0,-17,-13.3,-896,-13.5
"17173","3","102","72","0","2000","A","","Shelby County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1053,21670801,0,0,396,20587,"",4.74,1.90,1.92,0.00,0.00,1.01,1.01,"",0,0.0,20,1.9,1924037,9.7,0,0.0,0,0.0,28,7.6,1476,7.7
"17173","3","1025","73","0","2000","A","","Shelby County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,805,16947434,0,0,405,21061,"",2.27,2.30,2.44,0.00,0.00,1.06,1.06,"",0,0.0,29,3.7,1038953,6.5,0,0.0,0,0.0,11,2.8,560,2.7
"17173","3","1028","73","0","2000","A","","Shelby County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,235,4595673,0,0,376,19563,"",7.66,1.45,1.31,0.00,0.00,0.90,0.90,"",0,0.0,-10,-4.1,878768,23.6,0,0.0,0,0.0,85,29.2,4413,29.1
"17173","3","23","74","0","2000","A","","Shelby County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,32,182930,0,0,111,5762,"",59.96,6.81,1.92,0.00,0.00,0.29,0.28,"",0,0.0,5,18.5,1501,0.8,0,0.0,0,0.0,-17,-13.3,-896,-13.5
"17173","3","237","75","0","2000","A","","Shelby County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,32,182930,0,0,111,5762,"",61.24,6.87,1.94,0.00,0.00,0.29,0.28,"",0,0.0,5,18.5,1501,0.8,0,0.0,0,0.0,-17,-13.3,-896,-13.5
"17173","3","2373","76","0","2000","A","","Shelby County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,32,182930,0,0,111,5762,"",62.95,6.95,1.96,0.00,0.00,0.29,0.28,"",0,0.0,5,18.5,1501,0.8,0,0.0,0,0.0,-17,-13.3,-896,-13.5
"17173","3","23731","77","0","2000","A","","Shelby County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,32,182930,0,0,111,5762,"",62.95,6.95,1.96,0.00,0.00,0.29,0.28,"",0,0.0,5,18.5,1501,0.8,0,0.0,0,0.0,-17,-13.3,-896,-13.5
"17173","3","237310","78","0","2000","A","","Shelby County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,32,182930,0,0,111,5762,"",62.95,6.95,1.96,0.00,0.00,0.29,0.28,"",0,0.0,5,18.5,1501,0.8,0,0.0,0,0.0,-17,-13.3,-896,-13.5
"17173","3","61","74","0","2000","A","","Shelby County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,805,16947434,0,0,405,21061,"",2.54,2.56,2.72,0.00,0.00,1.06,1.06,"",0,0.0,29,3.7,1038953,6.5,0,0.0,0,0.0,11,2.8,560,2.7
"17173","3","611","75","0","2000","A","","Shelby County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,805,16947434,0,0,405,21061,"",2.54,2.56,2.72,0.00,0.00,1.06,1.06,"",0,0.0,29,3.7,1038953,6.5,0,0.0,0,0.0,11,2.8,560,2.7
"17173","3","6111","76","0","2000","A","","Shelby County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,805,16947434,0,0,405,21061,"",2.63,2.74,2.89,0.00,0.00,1.06,1.06,"",0,0.0,29,3.7,1038953,6.5,0,0.0,0,0.0,11,2.8,560,2.7
"17173","3","61111","77","0","2000","A","","Shelby County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,805,16947434,0,0,405,21061,"",2.63,2.74,2.89,0.00,0.00,1.06,1.06,"",0,0.0,29,3.7,1038953,6.5,0,0.0,0,0.0,11,2.8,560,2.7
"17173","3","611110","78","0","2000","A","","Shelby County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,805,16947434,0,0,405,21061,"",2.63,2.74,2.89,0.00,0.00,1.06,1.06,"",0,0.0,29,3.7,1038953,6.5,0,0.0,0,0.0,11,2.8,560,2.7
"17173","3","92","74","0","2000","A","","Shelby County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,235,4595673,0,0,376,19563,"",7.66,1.45,1.31,0.00,0.00,0.90,0.90,"",0,0.0,-10,-4.1,878768,23.6,0,0.0,0,0.0,85,29.2,4413,29.1
"17173","3","921","75","0","2000","A","","Shelby County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,222,4307380,0,0,373,19395,"",10.60,2.01,1.95,0.00,0.00,0.97,0.97,"",0,0.0,-10,-4.3,868321,25.2,0,0.0,0,0.0,88,30.9,4561,30.7
"17173","3","9211","76","0","2000","A","","Shelby County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,222,4307380,0,0,373,19395,"",10.60,2.01,1.95,0.00,0.00,0.97,0.97,"",0,0.0,-10,-4.3,868321,25.2,0,0.0,0,0.0,88,30.9,4561,30.7
"17173","3","92111","77","0","2000","A","","Shelby County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,222,4307380,0,0,373,19395,"",84.48,23.41,20.78,0.00,0.00,0.89,0.89,"",0,0.0,-10,-4.3,868321,25.2,0,0.0,0,0.0,88,30.9,4561,30.7
"17173","3","921110","78","0","2000","A","","Shelby County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,222,4307380,0,0,373,19395,"",84.48,23.41,20.78,0.00,0.00,0.89,0.89,"",0,0.0,-10,-4.3,868321,25.2,0,0.0,0,0.0,88,30.9,4561,30.7
"17173","5","10","71","0","2000","A","","Shelby County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",446,4535,102240106,0,0,434,22546,"",0.90,0.93,0.94,0.00,0.00,1.01,1.01,"",8,1.8,54,1.2,2259083,2.3,0,0.0,0,0.0,5,1.2,234,1.0
"17173","5","101","72","0","2000","A","","Shelby County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,1664,46040329,0,0,532,27664,"",0.96,1.46,1.58,0.00,0.00,1.08,1.08,"",-1,-1.2,-1,-0.1,543739,1.2,0,0.0,0,0.0,6,1.1,336,1.2
"17173","5","1011","73","0","2000","A","","Shelby County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,55,1486116,0,0,524,27268,"",0.96,0.73,1.01,0.00,0.00,1.39,1.40,"",-1,-11.1,-1,-1.8,81242,5.8,0,0.0,0,0.0,43,8.9,2255,9.0
"17173","5","1012","73","0","2000","A","","Shelby County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,246,5478960,0,0,429,22310,"",1.08,0.84,0.80,0.00,0.00,0.96,0.96,"",-1,-1.8,-7,-2.8,-67803,-1.2,0,0.0,0,0.0,8,1.9,408,1.9
"17173","5","1013","73","0","2000","A","","Shelby County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,1364,39075253,0,0,551,28644,"",0.73,1.78,1.88,0.00,0.00,1.06,1.06,"",1,5.6,9,0.7,530300,1.4,0,0.0,0,0.0,4,0.7,206,0.7
"17173","5","102","72","0","2000","A","","Shelby County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",365,2871,56199777,0,0,377,19578,"",0.89,0.77,0.71,0.00,0.00,0.92,0.92,"",8,2.2,55,2.0,1715344,3.1,0,0.0,0,0.0,5,1.3,232,1.2
"17173","5","1021","73","0","2000","A","","Shelby County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",149,1066,24397923,0,0,440,22886,"",1.24,0.93,1.10,0.00,0.00,1.18,1.17,"",5,3.5,26,2.5,64193,0.3,0,0.0,0,0.0,-10,-2.2,-516,-2.2
"17173","5","1023","73","0","2000","A","","Shelby County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,230,5311741,0,0,444,23111,"",0.87,0.69,0.48,0.00,0.00,0.70,0.70,"",2,5.3,-19,-7.6,-253118,-4.5,0,0.0,0,0.0,15,3.5,800,3.6
"17173","5","1024","73","0","2000","A","","Shelby County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",47,191,3975853,0,0,400,20789,"",0.59,0.26,0.20,0.00,0.00,0.78,0.78,"",2,4.4,23,13.7,387865,10.8,0,0.0,0,0.0,-12,-2.9,-611,-2.9
"17173","5","1025","73","0","2000","A","","Shelby County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,718,14325623,0,0,384,19943,"",0.75,1.13,1.14,0.00,0.00,1.01,1.01,"",1,3.1,1,0.1,523985,3.8,0,0.0,0,0.0,14,3.8,698,3.6
"17173","5","1026","73","0","2000","A","","Shelby County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,517,5513327,0,0,205,10666,"",1.13,0.98,1.10,0.00,0.00,1.12,1.12,"",-2,-4.2,24,4.9,1028535,22.9,0,0.0,0,0.0,30,17.1,1574,17.3
"17173","5","23","74","0","2000","A","","Shelby County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,246,5478960,0,0,429,22310,"",1.08,0.84,0.80,0.00,0.00,0.96,0.96,"",-1,-1.8,-7,-2.8,-67803,-1.2,0,0.0,0,0.0,8,1.9,408,1.9
"17173","5","236","75","0","2000","A","","Shelby County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,60,991469,0,0,317,16502,"",1.34,0.87,0.59,0.00,0.00,0.67,0.67,"",1,5.3,12,25.0,199390,25.2,0,0.0,0,0.0,0,0.0,29,0.2
"17173","5","236115","78","0","2000","A","","Shelby County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,502540,0,0,340,17685,"",1.21,1.35,1.09,0.00,0.00,0.80,0.80,"",0,0.0,7,33.3,123977,32.7,0,0.0,0,0.0,-15,-4.2,-781,-4.2
"17173","5","237","75","0","2000","A","","Shelby County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,285946,0,0,269,14006,"",1.54,0.48,0.27,0.00,0.00,0.54,0.54,"",-1,-14.3,-2,-9.1,-8963,-3.0,0,0.0,0,0.0,8,3.1,447,3.3
"17173","5","238","75","0","2000","A","","Shelby County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,165,4201545,0,0,489,25451,"",0.93,0.89,1.03,0.00,0.00,1.15,1.15,"",-1,-3.3,-18,-9.8,-258230,-5.8,0,0.0,0,0.0,21,4.5,1136,4.7
"17173","5","2381","76","0","2000","A","","Shelby County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,474003,0,0,411,21384,"",1.01,0.56,0.62,0.00,0.00,1.10,1.10,"",0,0.0,-1,-4.3,-12514,-2.6,0,0.0,0,0.0,7,1.7,383,1.8
"17173","5","2382","76","0","2000","A","","Shelby County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,912773,0,0,494,25712,"",0.87,0.44,0.44,0.00,0.00,1.03,1.03,"",0,0.0,-7,-16.3,-84635,-8.5,0,0.0,0,0.0,43,9.5,2244,9.6
"17173","5","2383","76","0","2000","A","","Shelby County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,1402936,0,0,454,23612,"",0.87,1.57,1.91,0.00,0.00,1.21,1.21,"",-1,-12.5,-15,-20.3,-168357,-10.7,0,0.0,0,0.0,44,10.7,2306,10.8
"17173","5","2389","76","0","2000","A","","Shelby County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1411833,0,0,566,29413,"",1.04,1.93,2.70,0.00,0.00,1.40,1.40,"",0,0.0,4,9.1,7276,0.5,0,0.0,0,0.0,-48,-7.8,-2509,-7.9
"17173","5","31-33","74","0","2000","A","","Shelby County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1364,39075253,0,0,551,28644,"",0.73,1.78,1.88,0.00,0.00,1.06,1.06,"",1,5.6,9,0.7,530300,1.4,0,0.0,0,0.0,4,0.7,206,0.7
"17173","5","423","75","0","2000","A","","Shelby County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,74,2081304,0,0,541,28157,"",0.91,0.53,0.47,0.00,0.00,0.89,0.89,"",-2,-11.1,-4,-5.1,-202581,-8.9,0,0.0,0,0.0,-20,-3.6,-999,-3.4
"17173","5","4238","76","0","2000","A","","Shelby County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,1559666,0,0,545,28315,"",2.17,1.75,1.79,0.00,0.00,1.02,1.02,"",-1,-9.1,-5,-8.3,-211040,-11.9,0,0.0,0,0.0,-23,-4.0,-1197,-4.1
"17173","5","42382","77","0","2000","A","","Shelby County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1439148,0,0,545,28358,"",11.32,11.13,15.03,0.00,0.00,1.36,1.36,"",-1,-12.5,-2,-3.8,-24068,-1.6,0,0.0,0,0.0,16,3.0,837,3.0
"17173","5","423820","78","0","2000","A","","Shelby County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1439148,0,0,545,28358,"",11.32,11.13,15.03,0.00,0.00,1.36,1.36,"",-1,-12.5,-2,-3.8,-24068,-1.6,0,0.0,0,0.0,16,3.0,837,3.0
"17173","5","424","75","0","2000","A","","Shelby County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,142,3505470,0,0,474,24657,"",2.34,1.60,1.48,0.00,0.00,0.92,0.92,"",3,15.8,22,18.3,350700,11.1,0,0.0,0,0.0,-31,-6.1,-1615,-6.1
"17173","5","4245","76","0","2000","A","","Shelby County, Illinois","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,969365,0,0,428,22242,"",17.83,12.73,16.86,0.00,0.00,1.34,1.34,"",0,0.0,-1,-2.2,-8128,-0.8,0,0.0,0,0.0,7,1.7,358,1.6
"17173","5","42451","77","0","2000","A","","Shelby County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,969365,0,0,428,22242,"",28.57,22.02,23.46,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.2,-8128,-0.8,0,0.0,0,0.0,7,1.7,358,1.6
"17173","5","424510","78","0","2000","A","","Shelby County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,969365,0,0,428,22242,"",28.57,22.02,23.46,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.2,-8128,-0.8,0,0.0,0,0.0,7,1.7,358,1.6
"17173","5","4249","76","0","2000","A","","Shelby County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,95,2419160,0,0,491,25510,"",5.74,5.88,6.76,0.00,0.00,1.15,1.15,"",3,30.0,23,31.9,318255,15.1,0,0.0,0,0.0,-67,-12.0,-3501,-12.1
"17173","5","44-45","74","0","2000","A","","Shelby County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",74,521,8189441,0,0,302,15706,"",1.08,0.77,0.87,0.00,0.00,1.13,1.13,"",2,2.8,8,1.6,-131167,-1.6,0,0.0,0,0.0,-10,-3.2,-519,-3.2
"17173","5","441","75","0","2000","A","","Shelby County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,77,1843805,0,0,462,24050,"",1.69,0.94,1.01,0.00,0.00,1.08,1.08,"",1,8.3,-1,-1.3,-48600,-2.6,0,0.0,0,0.0,-5,-1.1,-212,-0.9
