"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4022","0","10","40","0","2000","A","","Roanoke, VA MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",7994,154288,4391452082,0,0,547,28463,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",129,1.6,2447,1.6,197653231,4.7,0,0.0,0,0.0,16,3.0,843,3.1
"C4022","1","10","41","0","2000","A","","Roanoke, VA MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",68,4220,181649936,0,0,828,43041,"",1.34,1.24,1.43,0.00,0.00,1.16,1.16,"",6,9.7,288,7.3,8662002,5.0,0,0.0,0,0.0,-18,-2.1,-958,-2.2
"C4022","5","10","41","0","2000","A","","Roanoke, VA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7709,134714,3765942643,0,0,538,27955,"",1.00,1.03,1.01,0.00,0.00,0.98,0.98,"",124,1.6,2009,1.5,163977942,4.6,0,0.0,0,0.0,16,3.1,812,3.0
"C4022","5","101","42","0","2000","A","","Roanoke, VA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1467,33233,1106571611,0,0,640,33297,"",1.11,1.09,1.11,0.00,0.00,1.02,1.02,"",10,0.7,-140,-0.4,26357826,2.4,0,0.0,0,0.0,18,2.9,929,2.9
"C4022","5","1012","43","0","2000","A","","Roanoke, VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1029,9517,269745295,0,0,545,28342,"",1.31,1.20,1.15,0.00,0.00,0.95,0.95,"",17,1.7,165,1.8,13867592,5.4,0,0.0,0,0.0,19,3.6,981,3.6
"C4022","5","102","42","0","2000","A","","Roanoke, VA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6242,101480,2659371032,0,0,504,26206,"",0.97,1.01,0.98,0.00,0.00,0.96,0.96,"",113,1.8,2148,2.2,137620116,5.5,0,0.0,0,0.0,16,3.3,819,3.2
"C4022","5","1021","43","0","2000","A","","Roanoke, VA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2067,33939,827018127,0,0,469,24368,"",1.10,1.11,1.08,0.00,0.00,0.98,0.98,"",11,0.5,748,2.3,25499652,3.2,0,0.0,0,0.0,5,1.1,220,0.9
"C4022","5","1023","43","0","2000","A","","Roanoke, VA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",833,9385,363979869,0,0,746,38781,"",1.16,1.04,0.96,0.00,0.00,0.92,0.92,"",54,6.9,728,8.4,40709184,12.6,0,0.0,0,0.0,28,3.9,1440,3.9
"C4022","5","1026","43","0","2000","A","","Roanoke, VA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",629,12094,138503434,0,0,220,11452,"",0.99,0.86,0.81,0.00,0.00,0.94,0.94,"",11,1.8,5,0.0,4799177,3.6,0,0.0,0,0.0,7,3.3,392,3.5
"C4022","5","11","44","0","2000","A","","Roanoke, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,248,6286259,0,0,487,25314,"",0.45,0.17,0.28,0.00,0.00,1.62,1.62,"",-3,-6.0,-17,-6.4,12553,0.2,0,0.0,0,0.0,32,7.0,1632,6.9
"C4022","5","111","45","0","2000","A","","Roanoke, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,676459,0,0,279,14521,"",0.20,0.07,0.07,0.00,0.00,0.96,0.97,"",-1,-9.1,-6,-11.3,-169437,-20.0,0,0.0,0,0.0,-26,-8.5,-1340,-8.4
"C4022","5","112","45","0","2000","A","","Roanoke, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,94,1967519,0,0,403,20950,"",0.67,0.40,0.47,0.00,0.00,1.18,1.18,"",-3,-17.6,-15,-13.8,-156892,-7.4,0,0.0,0,0.0,28,7.5,1445,7.4
"C4022","5","113","45","0","2000","A","","Roanoke, VA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,33,660324,0,0,385,20010,"",1.09,0.34,0.30,0.00,0.00,0.90,0.90,"",1,6.7,6,22.2,242208,57.9,0,0.0,0,0.0,92,31.4,4760,31.2
"C4022","5","1133","46","0","2000","A","","Roanoke, VA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,33,660324,0,0,385,20010,"",1.16,0.36,0.33,0.00,0.00,0.91,0.91,"",1,6.7,6,22.2,242208,57.9,0,0.0,0,0.0,92,31.4,4760,31.2
"C4022","5","11331","47","0","2000","A","","Roanoke, VA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,33,660324,0,0,385,20010,"",1.16,0.36,0.33,0.00,0.00,0.91,0.91,"",1,6.7,6,22.2,242208,57.9,0,0.0,0,0.0,92,31.4,4760,31.2
"C4022","5","113310","48","0","2000","A","","Roanoke, VA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,33,660324,0,0,385,20010,"",1.16,0.36,0.33,0.00,0.00,0.91,0.91,"",1,6.7,6,22.2,242208,57.9,0,0.0,0,0.0,92,31.4,4760,31.2
"C4022","5","115","45","0","2000","A","","Roanoke, VA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,2981957,0,0,766,39848,"",0.46,0.19,0.58,0.00,0.00,2.99,2.99,"",1,14.3,0,0.0,96674,3.4,0,0.0,0,0.0,29,3.9,1505,3.9
"C4022","5","22","44","0","2000","A","","Roanoke, VA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,564,27806042,0,0,949,49323,"",1.12,0.79,0.77,0.00,0.00,0.97,0.97,"",0,0.0,-61,-9.8,-1776255,-6.0,0,0.0,0,0.0,39,4.3,2010,4.2
"C4022","5","221","45","0","2000","A","","Roanoke, VA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,564,27806042,0,0,949,49323,"",1.12,0.79,0.77,0.00,0.00,0.97,0.97,"",0,0.0,-61,-9.8,-1776255,-6.0,0,0.0,0,0.0,39,4.3,2010,4.2
"C4022","5","2213","46","0","2000","A","","Roanoke, VA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,572700,0,0,428,22241,"",1.44,0.47,0.34,0.00,0.00,0.74,0.74,"",-1,-11.1,0,0.0,-37182,-6.1,0,0.0,0,0.0,-32,-7.0,-1676,-7.0
"C4022","5","22131","47","0","2000","A","","Roanoke, VA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,459344,0,0,352,18313,"",1.52,0.59,0.37,0.00,0.00,0.63,0.63,"",-1,-12.5,1,4.2,1295,0.3,0,0.0,0,0.0,-10,-2.8,-511,-2.7
"C4022","5","221310","48","0","2000","A","","Roanoke, VA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,459344,0,0,352,18313,"",1.52,0.59,0.37,0.00,0.00,0.63,0.63,"",-1,-12.5,1,4.2,1295,0.3,0,0.0,0,0.0,-10,-2.8,-511,-2.7
