"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38079","0","10","70","0","2000","A","","Rolette County, North Dakota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",259,4652,104416303,0,0,432,22444,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",3,1.2,-14,-0.3,3490216,3.5,0,0.0,0,0.0,16,3.8,815,3.8
"38079","1","10","71","0","2000","A","","Rolette County, North Dakota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,630,22353589,0,0,682,35458,"",7.29,6.13,7.41,0.00,0.00,1.21,1.21,"",0,0.0,57,9.9,2325699,11.6,0,0.0,0,0.0,10,1.5,490,1.4
"38079","1","102","72","0","2000","A","","Rolette County, North Dakota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,630,22353589,0,0,682,35458,"",7.31,6.25,7.56,0.00,0.00,1.21,1.21,"",0,0.0,57,9.9,2325699,11.6,0,0.0,0,0.0,10,1.5,490,1.4
"38079","1","1021","73","0","2000","A","","Rolette County, North Dakota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,24,713518,0,0,570,29627,"",1.59,0.69,0.77,0.00,0.00,1.11,1.11,"",0,0.0,1,4.3,30031,4.4,0,0.0,0,0.0,7,1.2,335,1.1
"38079","1","1025","73","0","2000","A","","Rolette County, North Dakota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,255,11121555,0,0,838,43585,"",54.88,29.20,42.65,0.00,0.00,1.46,1.46,"",0,0.0,4,1.6,911195,8.9,0,0.0,0,0.0,55,7.0,2852,7.0
"38079","1","1027","73","0","2000","A","","Rolette County, North Dakota","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,312,9230833,0,0,568,29547,"",314.58,1155.43,1757.20,0.00,0.00,1.52,1.52,"",0,0.0,40,14.7,1159539,14.4,0,0.0,0,0.0,-2,-0.4,-81,-0.3
"38079","1","1028","73","0","2000","A","","Rolette County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,39,1287683,0,0,639,33231,"",9.23,0.75,0.79,0.00,0.00,1.06,1.06,"",0,0.0,13,50.0,224934,21.2,0,0.0,0,0.0,-137,-17.7,-7127,-17.7
"38079","1","48-49","74","0","2000","A","","Rolette County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,713518,0,0,570,29627,"",1.64,0.74,0.80,0.00,0.00,1.08,1.08,"",0,0.0,1,4.3,30031,4.4,0,0.0,0,0.0,7,1.2,335,1.1
"38079","1","491","75","0","2000","A","","Rolette County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,713518,0,0,570,29627,"",1.67,0.76,0.85,0.00,0.00,1.11,1.11,"",0,0.0,1,4.3,30031,4.4,0,0.0,0,0.0,7,1.2,335,1.1
"38079","1","4911","76","0","2000","A","","Rolette County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,713518,0,0,570,29627,"",1.67,0.76,0.85,0.00,0.00,1.11,1.11,"",0,0.0,1,4.3,30031,4.4,0,0.0,0,0.0,7,1.2,335,1.1
"38079","1","49111","77","0","2000","A","","Rolette County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,713518,0,0,570,29627,"",1.67,0.76,0.85,0.00,0.00,1.11,1.11,"",0,0.0,1,4.3,30031,4.4,0,0.0,0,0.0,7,1.2,335,1.1
