"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37197","0","10","70","0","2000","A","","Yadkin County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",667,10286,230885041,0,0,432,22447,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",21,3.3,37,0.4,2955587,1.3,0,0.0,0,0.0,4,0.9,207,0.9
"37197","1","10","71","0","2000","A","","Yadkin County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,99,2996248,0,0,583,30291,"",2.60,0.44,0.45,0.00,0.00,1.03,1.03,"",0,0.0,17,20.7,527184,21.4,0,0.0,0,0.0,0,0.0,-4,0.0
"37197","1","102","72","0","2000","A","","Yadkin County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,99,2996248,0,0,583,30291,"",2.60,0.44,0.46,0.00,0.00,1.03,1.03,"",0,0.0,17,20.7,527184,21.4,0,0.0,0,0.0,0,0.0,-4,0.0
"37197","1","1021","73","0","2000","A","","Yadkin County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,64,2047404,0,0,616,32032,"",3.70,0.83,0.99,0.00,0.00,1.20,1.20,"",0,0.0,1,1.6,196858,10.6,0,0.0,0,0.0,50,8.8,2619,8.9
"37197","1","1028","73","0","2000","A","","Yadkin County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,948844,0,0,521,27110,"",2.24,0.30,0.26,0.00,0.00,0.86,0.87,"",0,0.0,16,84.2,330326,53.4,0,0.0,0,0.0,-119,-18.6,-6173,-18.5
"37197","1","48-49","74","0","2000","A","","Yadkin County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,2047404,0,0,616,32032,"",3.82,0.89,1.04,0.00,0.00,1.17,1.17,"",0,0.0,1,1.6,196858,10.6,0,0.0,0,0.0,50,8.8,2619,8.9
"37197","1","491","75","0","2000","A","","Yadkin County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,2047404,0,0,616,32032,"",3.89,0.92,1.10,0.00,0.00,1.20,1.20,"",0,0.0,1,1.6,196858,10.6,0,0.0,0,0.0,50,8.8,2619,8.9
"37197","1","4911","76","0","2000","A","","Yadkin County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,2047404,0,0,616,32032,"",3.89,0.92,1.10,0.00,0.00,1.20,1.20,"",0,0.0,1,1.6,196858,10.6,0,0.0,0,0.0,50,8.8,2619,8.9
"37197","1","49111","77","0","2000","A","","Yadkin County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,2047404,0,0,616,32032,"",3.89,0.92,1.10,0.00,0.00,1.20,1.20,"",0,0.0,1,1.6,196858,10.6,0,0.0,0,0.0,50,8.8,2619,8.9
"37197","1","491110","78","0","2000","A","","Yadkin County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,2047404,0,0,616,32032,"",3.89,0.92,1.10,0.00,0.00,1.20,1.20,"",0,0.0,1,1.6,196858,10.6,0,0.0,0,0.0,50,8.8,2619,8.9
