"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24035","0","10","70","0","2000","A","","Queen Anne's County, Maryland","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1149,10726,254705432,0,0,457,23747,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",25,2.2,684,6.8,22967696,9.9,0,0.0,0,0.0,13,2.9,670,2.9
"24035","1","10","71","0","2000","A","","Queen Anne's County, Maryland","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,106,3221487,0,0,585,30439,"",2.19,0.45,0.44,0.00,0.00,0.98,0.98,"",1,6.7,19,21.8,241106,8.1,0,0.0,0,0.0,-72,-11.0,-3720,-10.9
"24035","1","102","72","0","2000","A","","Queen Anne's County, Maryland","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,106,3221487,0,0,585,30439,"",2.20,0.46,0.45,0.00,0.00,0.98,0.98,"",1,6.7,19,21.8,241106,8.1,0,0.0,0,0.0,-72,-11.0,-3720,-10.9
"24035","1","1021","73","0","2000","A","","Queen Anne's County, Maryland","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,77,2665365,0,0,664,34540,"",3.94,0.95,1.17,0.00,0.00,1.22,1.23,"",0,0.0,1,1.3,134401,5.3,0,0.0,0,0.0,24,3.8,1274,3.8
"24035","1","1028","73","0","2000","A","","Queen Anne's County, Maryland","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,556122,0,0,373,19400,"",1.30,0.24,0.14,0.00,0.00,0.58,0.59,"",1,25.0,18,163.6,106705,23.7,0,0.0,0,0.0,-401,-51.8,-20846,-51.8
"24035","1","48-49","74","0","2000","A","","Queen Anne's County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,77,2665365,0,0,664,34540,"",4.07,1.03,1.23,0.00,0.00,1.19,1.19,"",0,0.0,1,1.3,134401,5.3,0,0.0,0,0.0,24,3.8,1274,3.8
"24035","1","491","75","0","2000","A","","Queen Anne's County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,2665365,0,0,664,34540,"",4.14,1.06,1.30,0.00,0.00,1.22,1.22,"",0,0.0,1,1.3,134401,5.3,0,0.0,0,0.0,24,3.8,1274,3.8
"24035","1","4911","76","0","2000","A","","Queen Anne's County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,2665365,0,0,664,34540,"",4.14,1.06,1.30,0.00,0.00,1.22,1.22,"",0,0.0,1,1.3,134401,5.3,0,0.0,0,0.0,24,3.8,1274,3.8
"24035","1","49111","77","0","2000","A","","Queen Anne's County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,2665365,0,0,664,34540,"",4.14,1.06,1.30,0.00,0.00,1.22,1.22,"",0,0.0,1,1.3,134401,5.3,0,0.0,0,0.0,24,3.8,1274,3.8
"24035","1","491110","78","0","2000","A","","Queen Anne's County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,2665365,0,0,664,34540,"",4.14,1.06,1.30,0.00,0.00,1.22,1.22,"",0,0.0,1,1.3,134401,5.3,0,0.0,0,0.0,24,3.8,1274,3.8
"24035","1","92","74","0","2000","A","","Queen Anne's County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,556122,0,0,373,19400,"",1.30,0.24,0.14,0.00,0.00,0.58,0.59,"",1,25.0,18,163.6,106705,23.7,0,0.0,0,0.0,-401,-51.8,-20846,-51.8
"24035","1","922","75","0","2000","A","","Queen Anne's County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,101180,0,0,1946,101180,"",2.31,0.08,0.22,0.00,0.00,2.57,2.57,"",0,0.0,0,0.0,12052,13.5,0,0.0,0,0.0,232,13.5,12052,13.5
"24035","1","9221","76","0","2000","A","","Queen Anne's County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,101180,0,0,1946,101180,"",2.31,0.08,0.22,0.00,0.00,2.57,2.57,"",0,0.0,0,0.0,12052,13.5,0,0.0,0,0.0,232,13.5,12052,13.5
"24035","1","92212","77","0","2000","A","","Queen Anne's County, Maryland","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,101180,0,0,1946,101180,"",6.72,0.24,0.57,0.00,0.00,2.38,2.38,"",0,0.0,0,0.0,12052,13.5,0,0.0,0,0.0,232,13.5,12052,13.5
"24035","1","922120","78","0","2000","A","","Queen Anne's County, Maryland","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,101180,0,0,1946,101180,"",6.72,0.24,0.57,0.00,0.00,2.38,2.38,"",0,0.0,0,0.0,12052,13.5,0,0.0,0,0.0,232,13.5,12052,13.5
"24035","1","924","75","0","2000","A","","Queen Anne's County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,118880,0,0,741,38556,"",1.14,0.32,0.41,0.00,0.00,1.23,1.24,"",0,0.0,0,0.0,2367,2.0,0,0.0,0,0.0,-126,-14.5,-6546,-14.5
"24035","1","9241","76","0","2000","A","","Queen Anne's County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,118880,0,0,741,38556,"",1.14,0.32,0.41,0.00,0.00,1.23,1.24,"",0,0.0,0,0.0,2367,2.0,0,0.0,0,0.0,-126,-14.5,-6546,-14.5
"24035","1","92412","77","0","2000","A","","Queen Anne's County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,118880,0,0,741,38556,"",1.17,0.38,0.53,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,2367,2.0,0,0.0,0,0.0,-126,-14.5,-6546,-14.5
"24035","1","924120","78","0","2000","A","","Queen Anne's County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,118880,0,0,741,38556,"",1.17,0.38,0.53,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,2367,2.0,0,0.0,0,0.0,-126,-14.5,-6546,-14.5
