"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30063","1","491110","78","0","2000","A","","Missoula County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,300,12807007,0,0,822,42738,"",1.10,0.91,1.28,0.00,0.00,1.42,1.42,"",1,11.1,-4,-1.3,1580620,14.1,0,0.0,0,0.0,111,15.6,5769,15.6
"30063","1","52","74","0","2000","A","","Missoula County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,192144,0,0,739,38429,"",1.89,0.89,0.76,0.00,0.00,0.85,0.86,"",0,0.0,1,25.0,15239,8.6,0,0.0,0,0.0,-112,-13.2,-5797,-13.1
"30063","1","522","75","0","2000","A","","Missoula County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,192144,0,0,739,38429,"",2.18,1.84,1.96,0.00,0.00,1.06,1.07,"",0,0.0,1,25.0,15239,8.6,0,0.0,0,0.0,-112,-13.2,-5797,-13.1
"30063","1","5222","76","0","2000","A","","Missoula County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,192144,0,0,739,38429,"",2.19,1.88,2.02,0.00,0.00,1.07,1.07,"",0,0.0,1,25.0,15239,8.6,0,0.0,0,0.0,-112,-13.2,-5797,-13.1
"30063","1","52229","77","0","2000","A","","Missoula County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,192144,0,0,739,38429,"",2.19,1.88,2.02,0.00,0.00,1.07,1.07,"",0,0.0,1,25.0,15239,8.6,0,0.0,0,0.0,-112,-13.2,-5797,-13.1
"30063","1","522292","78","0","2000","A","","Missoula County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,192144,0,0,739,38429,"",4.32,3.04,3.46,0.00,0.00,1.13,1.13,"",0,0.0,1,25.0,15239,8.6,0,0.0,0,0.0,-112,-13.2,-5797,-13.1
"30063","1","54","74","0","2000","A","","Missoula County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,1594754,0,0,1125,58523,"",3.95,1.29,2.03,0.00,0.00,1.56,1.56,"",1,50.0,1,3.8,160645,11.2,0,0.0,0,0.0,68,6.4,3541,6.4
"30063","1","541","75","0","2000","A","","Missoula County, Montana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,1594754,0,0,1125,58523,"",3.95,1.29,2.03,0.00,0.00,1.56,1.56,"",1,50.0,1,3.8,160645,11.2,0,0.0,0,0.0,68,6.4,3541,6.4
"30063","1","5416","76","0","2000","A","","Missoula County, Montana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1508499,0,0,1149,59743,"",20.18,59.08,94.61,0.00,0.00,1.58,1.59,"",0,0.0,0,0.0,123500,8.9,0,0.0,0,0.0,76,7.1,3971,7.1
"30063","1","54169","77","0","2000","A","","Missoula County, Montana","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1508499,0,0,1149,59743,"",118.72,319.26,471.26,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,123500,8.9,0,0.0,0,0.0,76,7.1,3971,7.1
"30063","1","541690","78","0","2000","A","","Missoula County, Montana","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1508499,0,0,1149,59743,"",118.72,319.26,471.26,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,123500,8.9,0,0.0,0,0.0,76,7.1,3971,7.1
"30063","1","62","74","0","2000","A","","Missoula County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,577226,0,0,1245,64736,"",8.29,0.10,0.19,0.00,0.00,1.91,1.92,"",0,0.0,2,28.6,108983,23.3,0,0.0,0,0.0,-41,-3.2,-2156,-3.2
"30063","1","624","75","0","2000","A","","Missoula County, Montana","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,577226,0,0,1245,64736,"",24.92,3.77,21.21,0.00,0.00,5.67,5.68,"",0,0.0,2,28.6,108983,23.3,0,0.0,0,0.0,-41,-3.2,-2156,-3.2
"30063","1","6241","76","0","2000","A","","Missoula County, Montana","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,577226,0,0,1245,64736,"",54.55,14.90,69.36,0.00,0.00,4.69,4.70,"",0,0.0,2,28.6,108983,23.3,0,0.0,0,0.0,-41,-3.2,-2156,-3.2
"30063","1","62412","77","0","2000","A","","Missoula County, Montana","Federal Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,577226,0,0,1245,64736,"",1009.09,1138.39,1749.24,0.00,0.00,1.54,1.54,"",0,0.0,2,28.6,108983,23.3,0,0.0,0,0.0,-41,-3.2,-2156,-3.2
"30063","1","624120","78","0","2000","A","","Missoula County, Montana","Federal Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,577226,0,0,1245,64736,"",1009.09,1138.39,1749.24,0.00,0.00,1.54,1.54,"",0,0.0,2,28.6,108983,23.3,0,0.0,0,0.0,-41,-3.2,-2156,-3.2
"30063","1","71","74","0","2000","A","","Missoula County, Montana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,130005,0,0,1200,62402,"",2.60,0.14,0.42,0.00,0.00,2.99,3.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","712","75","0","2000","A","","Missoula County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,130005,0,0,1200,62402,"",4.42,0.23,0.55,0.00,0.00,2.33,2.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","7121","76","0","2000","A","","Missoula County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,130005,0,0,1200,62402,"",4.42,0.23,0.55,0.00,0.00,2.33,2.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","71219","77","0","2000","A","","Missoula County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,130005,0,0,1200,62402,"",4.96,0.33,0.89,0.00,0.00,2.56,2.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","712190","78","0","2000","A","","Missoula County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,130005,0,0,1200,62402,"",4.96,0.33,0.89,0.00,0.00,2.56,2.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","92","74","0","2000","A","","Missoula County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1056,49456772,0,0,901,46827,"",2.67,1.93,2.56,0.00,0.00,1.32,1.33,"",1,2.9,77,7.9,7471106,17.8,0,0.0,0,0.0,76,9.2,3930,9.2
"30063","1","921","75","0","2000","A","","Missoula County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,1492518,0,0,976,50737,"",5.82,0.39,0.57,0.00,0.00,1.44,1.44,"",1,20.0,-1,-3.3,89289,6.4,0,0.0,0,0.0,89,10.0,4603,10.0
"30063","1","9211","76","0","2000","A","","Missoula County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,1492518,0,0,976,50737,"",5.82,0.39,0.57,0.00,0.00,1.44,1.44,"",1,20.0,-1,-3.3,89289,6.4,0,0.0,0,0.0,89,10.0,4603,10.0
"30063","1","92113","77","0","2000","A","","Missoula County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,1133468,0,0,948,49281,"",9.03,0.44,0.62,0.00,0.00,1.39,1.39,"",1,33.3,-2,-8.0,-46750,-4.0,0,0.0,0,0.0,55,6.2,2846,6.1
"30063","1","921130","78","0","2000","A","","Missoula County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,1133468,0,0,948,49281,"",9.03,0.44,0.62,0.00,0.00,1.39,1.39,"",1,33.3,-2,-8.0,-46750,-4.0,0,0.0,0,0.0,55,6.2,2846,6.1
"30063","1","92119","77","0","2000","A","","Missoula County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,359050,0,0,1076,55956,"",3.44,0.37,0.63,0.00,0.00,1.61,1.61,"",0,0.0,1,20.0,136039,61.0,0,0.0,0,0.0,218,25.4,11354,25.5
"30063","1","921190","78","0","2000","A","","Missoula County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,359050,0,0,1076,55956,"",3.44,0.37,0.63,0.00,0.00,1.61,1.61,"",0,0.0,1,20.0,136039,61.0,0,0.0,0,0.0,218,25.4,11354,25.5
"30063","1","922","75","0","2000","A","","Missoula County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,2084971,0,0,1044,54273,"",2.71,0.70,0.92,0.00,0.00,1.29,1.29,"",0,0.0,1,2.7,275080,15.2,0,0.0,0,0.0,90,9.4,4687,9.5
"30063","1","9221","76","0","2000","A","","Missoula County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,2084971,0,0,1044,54273,"",2.71,0.70,0.92,0.00,0.00,1.29,1.29,"",0,0.0,1,2.7,275080,15.2,0,0.0,0,0.0,90,9.4,4687,9.5
"30063","1","92211","77","0","2000","A","","Missoula County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1298082,0,0,1040,54087,"",4.46,1.88,2.60,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,137533,11.9,0,0.0,0,0.0,100,10.6,5222,10.7
"30063","1","922110","78","0","2000","A","","Missoula County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1298082,0,0,1040,54087,"",4.46,1.88,2.60,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,137533,11.9,0,0.0,0,0.0,100,10.6,5222,10.7
"30063","1","92212","77","0","2000","A","","Missoula County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,453310,0,0,1026,53331,"",3.94,0.47,0.53,0.00,0.00,1.18,1.18,"",0,0.0,1,12.5,94043,26.2,0,0.0,0,0.0,135,15.2,6974,15.0
"30063","1","922120","78","0","2000","A","","Missoula County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,453310,0,0,1026,53331,"",3.94,0.47,0.53,0.00,0.00,1.18,1.18,"",0,0.0,1,12.5,94043,26.2,0,0.0,0,0.0,135,15.2,6974,15.0
"30063","1","92213","77","0","2000","A","","Missoula County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,333579,0,0,1084,56380,"",7.23,0.66,0.76,0.00,0.00,1.17,1.17,"",0,0.0,1,20.0,43504,15.0,0,0.0,0,0.0,-32,-2.9,-1635,-2.8
"30063","1","922130","78","0","2000","A","","Missoula County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,333579,0,0,1084,56380,"",7.23,0.66,0.76,0.00,0.00,1.17,1.17,"",0,0.0,1,20.0,43504,15.0,0,0.0,0,0.0,-32,-2.9,-1635,-2.8
"30063","1","923","75","0","2000","A","","Missoula County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1312624,0,0,1063,55268,"",2.82,0.47,0.72,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,21503,1.7,0,0.0,0,0.0,25,2.4,1284,2.4
"30063","1","9231","76","0","2000","A","","Missoula County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1312624,0,0,1063,55268,"",2.82,0.47,0.72,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,21503,1.7,0,0.0,0,0.0,25,2.4,1284,2.4
"30063","1","92311","77","0","2000","A","","Missoula County, Montana","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,458791,0,0,1260,65542,"",16.54,2.83,5.39,0.00,0.00,1.90,1.91,"",0,0.0,-1,-12.5,-875,-0.2,0,0.0,0,0.0,155,14.0,8084,14.1
"30063","1","923110","78","0","2000","A","","Missoula County, Montana","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,458791,0,0,1260,65542,"",16.54,2.83,5.39,0.00,0.00,1.90,1.91,"",0,0.0,-1,-12.5,-875,-0.2,0,0.0,0,0.0,155,14.0,8084,14.1
"30063","1","92312","77","0","2000","A","","Missoula County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3595,0,0,415,21570,"",6.73,0.00,0.01,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,3595,100.0,0,0.0,0,0.0,415,100.0,21570,100.0
"30063","1","923120","78","0","2000","A","","Missoula County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3595,0,0,415,21570,"",6.73,0.00,0.01,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,3595,100.0,0,0.0,0,0.0,415,100.0,21570,100.0
"30063","1","92313","77","0","2000","A","","Missoula County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,850238,0,0,986,51271,"",1.27,0.61,1.00,0.00,0.00,1.68,1.68,"",0,0.0,1,6.2,18783,2.3,0,0.0,0,0.0,-19,-1.9,-967,-1.9
"30063","1","923130","78","0","2000","A","","Missoula County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,850238,0,0,986,51271,"",1.27,0.61,1.00,0.00,0.00,1.68,1.68,"",0,0.0,1,6.2,18783,2.3,0,0.0,0,0.0,-19,-1.9,-967,-1.9
"30063","1","924","75","0","2000","A","","Missoula County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,858,41959705,0,0,940,48899,"",4.36,20.38,29.99,0.00,0.00,1.47,1.47,"",0,0.0,15,1.8,6381040,17.9,0,0.0,0,0.0,129,15.9,6703,15.9
"30063","1","9241","76","0","2000","A","","Missoula County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,858,41959705,0,0,940,48899,"",4.36,20.38,29.99,0.00,0.00,1.47,1.47,"",0,0.0,15,1.8,6381040,17.9,0,0.0,0,0.0,129,15.9,6703,15.9
"30063","1","92412","77","0","2000","A","","Missoula County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,858,41959705,0,0,940,48899,"",4.44,24.13,38.39,0.00,0.00,1.59,1.59,"",0,0.0,15,1.8,6381040,17.9,0,0.0,0,0.0,129,15.9,6703,15.9
"30063","1","924120","78","0","2000","A","","Missoula County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,858,41959705,0,0,940,48899,"",4.44,24.13,38.39,0.00,0.00,1.59,1.59,"",0,0.0,15,1.8,6381040,17.9,0,0.0,0,0.0,129,15.9,6703,15.9
"30063","1","926","75","0","2000","A","","Missoula County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,87,1823684,0,0,402,20882,"",1.33,0.83,0.57,0.00,0.00,0.69,0.69,"",0,0.0,61,234.6,586664,47.4,0,0.0,0,0.0,-499,-55.4,-25945,-55.4
"30063","1","9261","76","0","2000","A","","Missoula County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,1823684,0,0,402,20882,"",1.33,0.83,0.57,0.00,0.00,0.69,0.69,"",0,0.0,61,234.6,586664,47.4,0,0.0,0,0.0,-499,-55.4,-25945,-55.4
"30063","1","92611","77","0","2000","A","","Missoula County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,1292871,0,0,316,16435,"",1.54,1.32,1.06,0.00,0.00,0.81,0.81,"",0,0.0,68,618.2,1025593,383.7,0,0.0,0,0.0,-148,-31.9,-7680,-31.8
"30063","1","926110","78","0","2000","A","","Missoula County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,1292871,0,0,316,16435,"",1.54,1.32,1.06,0.00,0.00,0.81,0.81,"",0,0.0,68,618.2,1025593,383.7,0,0.0,0,0.0,-148,-31.9,-7680,-31.8
"30063","1","92612","77","0","2000","A","","Missoula County, Montana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,358050,0,0,1215,63185,"",3.34,0.42,0.48,0.00,0.00,1.21,1.21,"",0,0.0,-6,-50.0,-421432,-54.1,0,0.0,0,0.0,0,0.0,-16,0.0
"30063","1","926120","78","0","2000","A","","Missoula County, Montana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,358050,0,0,1215,63185,"",3.34,0.42,0.48,0.00,0.00,1.21,1.21,"",0,0.0,-6,-50.0,-421432,-54.1,0,0.0,0,0.0,0,0.0,-16,0.0
"30063","1","92614","77","0","2000","A","","Missoula County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,98617,0,0,948,49309,"",0.49,0.10,0.15,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-19233,-16.3,0,0.0,0,0.0,-185,-16.3,-9616,-16.3
"30063","1","926140","78","0","2000","A","","Missoula County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,98617,0,0,948,49309,"",0.49,0.10,0.15,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-19233,-16.3,0,0.0,0,0.0,-185,-16.3,-9616,-16.3
"30063","1","92615","77","0","2000","A","","Missoula County, Montana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74146,0,0,1426,74146,"",3.62,0.13,0.20,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,1736,2.4,0,0.0,0,0.0,33,2.4,1736,2.4
"30063","1","926150","78","0","2000","A","","Missoula County, Montana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74146,0,0,1426,74146,"",3.62,0.13,0.20,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,1736,2.4,0,0.0,0,0.0,33,2.4,1736,2.4
"30063","1","928","75","0","2000","A","","Missoula County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,783270,0,0,786,40866,"",1.64,0.09,0.10,0.00,0.00,1.13,1.13,"",0,0.0,1,5.6,117530,17.7,0,0.0,0,0.0,88,12.6,4553,12.5
"30063","1","9281","76","0","2000","A","","Missoula County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,783270,0,0,786,40866,"",1.64,0.09,0.10,0.00,0.00,1.13,1.13,"",0,0.0,1,5.6,117530,17.7,0,0.0,0,0.0,88,12.6,4553,12.5
