"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40095","0","10","70","0","2000","A","","Marshall County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",283,3979,82632587,0,0,399,20767,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-0.4,15,0.4,3119446,3.9,0,0.0,0,0.0,13,3.4,710,3.5
"40095","1","10","71","0","2000","A","","Marshall County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,40,1136093,0,0,544,28284,"",4.45,0.46,0.48,0.00,0.00,1.04,1.04,"",0,0.0,13,48.1,256980,29.2,0,0.0,0,0.0,-80,-12.8,-4176,-12.9
"40095","1","102","72","0","2000","A","","Marshall County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,40,1136093,0,0,544,28284,"",4.46,0.46,0.49,0.00,0.00,1.04,1.04,"",0,0.0,13,48.1,256980,29.2,0,0.0,0,0.0,-80,-12.8,-4176,-12.9
"40095","1","1021","73","0","2000","A","","Marshall County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,650967,0,0,659,34261,"",5.81,0.63,0.88,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,25647,4.1,0,0.0,0,0.0,12,1.9,611,1.8
"40095","1","1028","73","0","2000","A","","Marshall County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,485126,0,0,441,22919,"",4.22,0.47,0.38,0.00,0.00,0.79,0.79,"",0,0.0,12,133.3,231333,91.2,0,0.0,0,0.0,-133,-23.2,-6939,-23.2
"40095","1","48-49","74","0","2000","A","","Marshall County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,650967,0,0,659,34261,"",6.00,0.68,0.93,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,25647,4.1,0,0.0,0,0.0,12,1.9,611,1.8
"40095","1","491","75","0","2000","A","","Marshall County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,650967,0,0,659,34261,"",6.11,0.70,0.98,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,25647,4.1,0,0.0,0,0.0,12,1.9,611,1.8
"40095","1","4911","76","0","2000","A","","Marshall County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,650967,0,0,659,34261,"",6.11,0.70,0.98,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,25647,4.1,0,0.0,0,0.0,12,1.9,611,1.8
"40095","1","49111","77","0","2000","A","","Marshall County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,650967,0,0,659,34261,"",6.11,0.70,0.98,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,25647,4.1,0,0.0,0,0.0,12,1.9,611,1.8
"40095","1","491110","78","0","2000","A","","Marshall County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,650967,0,0,659,34261,"",6.11,0.70,0.98,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,25647,4.1,0,0.0,0,0.0,12,1.9,611,1.8
