"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26089","1","491110","78","0","2000","A","","Leelanau County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,1442822,0,0,586,30482,"",6.35,1.13,1.24,0.00,0.00,1.09,1.09,"",-1,-9.1,-2,-4.1,71596,5.2,0,0.0,0,0.0,44,8.1,2306,8.2
"26089","1","71","74","0","2000","A","","Leelanau County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,80,2246117,0,0,542,28164,"",14.94,43.27,62.67,0.00,0.00,1.45,1.45,"",0,0.0,-19,-19.2,65820,3.0,0,0.0,0,0.0,119,28.1,6159,28.0
"26089","1","712","75","0","2000","A","","Leelanau County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,2246117,0,0,542,28164,"",25.39,72.68,81.98,0.00,0.00,1.13,1.13,"",0,0.0,-19,-19.2,65820,3.0,0,0.0,0,0.0,119,28.1,6159,28.0
"26089","1","7121","76","0","2000","A","","Leelanau County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,2246117,0,0,542,28164,"",25.39,72.68,81.98,0.00,0.00,1.13,1.13,"",0,0.0,-19,-19.2,65820,3.0,0,0.0,0,0.0,119,28.1,6159,28.0
"26089","1","71219","77","0","2000","A","","Leelanau County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,2246117,0,0,542,28164,"",28.51,106.77,132.38,0.00,0.00,1.24,1.24,"",0,0.0,-19,-19.2,65820,3.0,0,0.0,0,0.0,119,28.1,6159,28.0
"26089","1","712190","78","0","2000","A","","Leelanau County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,2246117,0,0,542,28164,"",28.51,106.77,132.38,0.00,0.00,1.24,1.24,"",0,0.0,-19,-19.2,65820,3.0,0,0.0,0,0.0,119,28.1,6159,28.0
"26089","1","92","74","0","2000","A","","Leelanau County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,520479,0,0,622,32361,"",1.76,0.23,0.23,0.00,0.00,0.98,0.98,"",0,0.0,10,166.7,142998,37.9,0,0.0,0,0.0,-509,-45.0,-26467,-45.0
"26089","1","922","75","0","2000","A","","Leelanau County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,13747,0,0,453,23566,"",3.89,0.15,0.05,0.00,0.00,0.60,0.60,"",0,0.0,1,100.0,-17778,-56.4,0,0.0,0,0.0,-1002,-68.9,-52094,-68.9
"26089","1","9221","76","0","2000","A","","Leelanau County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,13747,0,0,453,23566,"",3.89,0.15,0.05,0.00,0.00,0.60,0.60,"",0,0.0,1,100.0,-17778,-56.4,0,0.0,0,0.0,-1002,-68.9,-52094,-68.9
"26089","1","92219","77","0","2000","A","","Leelanau County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13747,0,0,453,23566,"",10.68,4.75,1.95,0.00,0.00,0.70,0.70,"",0,0.0,1,100.0,-17778,-56.4,0,0.0,0,0.0,-1002,-68.9,-52094,-68.9
"26089","1","922190","78","0","2000","A","","Leelanau County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13747,0,0,453,23566,"",10.68,4.75,1.95,0.00,0.00,0.70,0.70,"",0,0.0,1,100.0,-17778,-56.4,0,0.0,0,0.0,-1002,-68.9,-52094,-68.9
"26089","1","926","75","0","2000","A","","Leelanau County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,460881,0,0,611,31785,"",2.18,1.14,1.24,0.00,0.00,1.13,1.13,"",0,0.0,10,200.0,157176,51.8,0,0.0,0,0.0,-557,-47.7,-28956,-47.7
"26089","1","9261","76","0","2000","A","","Leelanau County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,460881,0,0,611,31785,"",2.18,1.14,1.24,0.00,0.00,1.13,1.13,"",0,0.0,10,200.0,157176,51.8,0,0.0,0,0.0,-557,-47.7,-28956,-47.7
"26089","1","92611","77","0","2000","A","","Leelanau County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,138612,0,0,273,14217,"",2.21,1.34,0.98,0.00,0.00,0.75,0.75,"",0,0.0,10,100.0,138161,30634.4,0,0.0,0,0.0,247,950.0,12864,950.8
"26089","1","926110","78","0","2000","A","","Leelanau County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,138612,0,0,273,14217,"",2.21,1.34,0.98,0.00,0.00,0.75,0.75,"",0,0.0,10,100.0,138161,30634.4,0,0.0,0,0.0,247,950.0,12864,950.8
"26089","1","92612","77","0","2000","A","","Leelanau County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,322269,0,0,1305,67846,"",19.18,2.78,3.68,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,19015,6.3,0,0.0,0,0.0,55,4.4,2863,4.4
"26089","1","926120","78","0","2000","A","","Leelanau County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,322269,0,0,1305,67846,"",19.18,2.78,3.68,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,19015,6.3,0,0.0,0,0.0,55,4.4,2863,4.4
"26089","1","928","75","0","2000","A","","Leelanau County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,45851,0,0,882,45851,"",4.71,0.04,0.05,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,3600,8.5,0,0.0,0,0.0,69,8.5,3600,8.5
"26089","1","9281","76","0","2000","A","","Leelanau County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,45851,0,0,882,45851,"",4.71,0.04,0.05,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,3600,8.5,0,0.0,0,0.0,69,8.5,3600,8.5
"26089","1","92811","77","0","2000","A","","Leelanau County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45851,0,0,882,45851,"",5.57,0.04,0.06,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,3600,8.5,0,0.0,0,0.0,69,8.5,3600,8.5
"26089","1","928110","78","0","2000","A","","Leelanau County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45851,0,0,882,45851,"",5.57,0.04,0.06,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,3600,8.5,0,0.0,0,0.0,69,8.5,3600,8.5
"26089","3","10","71","0","2000","A","","Leelanau County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,611,17000858,0,0,535,27840,"",1.72,1.03,1.32,0.00,0.00,1.29,1.29,"",1,5.0,10,1.7,996332,6.2,0,0.0,0,0.0,23,4.5,1195,4.5
"26089","3","1028","73","0","2000","A","","Leelanau County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,165,3545053,0,0,412,21442,"",3.08,0.96,0.89,0.00,0.00,0.93,0.93,"",1,7.1,-18,-9.8,95512,2.8,0,0.0,0,0.0,49,13.5,2583,13.7
"26089","3","92","74","0","2000","A","","Leelanau County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,165,3545053,0,0,412,21442,"",3.08,0.96,0.89,0.00,0.00,0.93,0.93,"",1,7.1,-18,-9.8,95512,2.8,0,0.0,0,0.0,49,13.5,2583,13.7
"26089","3","921","75","0","2000","A","","Leelanau County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,161,3458804,0,0,412,21439,"",3.98,1.37,1.39,0.00,0.00,1.01,1.01,"",0,0.0,-17,-9.6,116295,3.5,0,0.0,0,0.0,51,14.1,2687,14.3
"26089","3","9211","76","0","2000","A","","Leelanau County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,161,3458804,0,0,412,21439,"",3.98,1.37,1.39,0.00,0.00,1.01,1.01,"",0,0.0,-17,-9.6,116295,3.5,0,0.0,0,0.0,51,14.1,2687,14.3
"26089","5","10","71","0","2000","A","","Leelanau County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",645,5373,123235492,0,0,441,22934,"",0.98,1.04,1.01,0.00,0.00,0.97,0.97,"",60,10.3,307,6.1,15163995,14.0,0,0.0,0,0.0,31,7.6,1602,7.5
"26089","5","101","72","0","2000","A","","Leelanau County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",190,1201,31024589,0,0,497,25841,"",1.69,0.99,0.95,0.00,0.00,0.95,0.95,"",18,10.5,28,2.4,1560252,5.3,0,0.0,0,0.0,14,2.9,726,2.9
"26089","5","1011","73","0","2000","A","","Leelanau County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,229,3781517,0,0,318,16543,"",1.97,2.85,2.27,0.00,0.00,0.80,0.80,"",2,10.0,-15,-6.1,-367068,-8.8,0,0.0,0,0.0,-9,-2.8,-459,-2.7
"26089","5","1012","73","0","2000","A","","Leelanau County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",137,713,20491260,0,0,552,28726,"",2.05,2.27,2.65,0.00,0.00,1.17,1.17,"",18,15.1,57,8.7,1919005,10.3,0,0.0,0,0.0,8,1.5,415,1.5
"26089","5","1013","73","0","2000","A","","Leelanau County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,259,6751812,0,0,502,26102,"",0.89,0.32,0.29,0.00,0.00,0.91,0.91,"",-2,-6.1,-14,-5.1,8315,0.1,0,0.0,0,0.0,27,5.7,1416,5.7
"26089","5","102","72","0","2000","A","","Leelanau County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",455,4173,92210903,0,0,425,22098,"",0.83,1.05,1.03,0.00,0.00,0.98,0.98,"",41,9.9,280,7.2,13603743,17.3,0,0.0,0,0.0,37,9.5,1906,9.4
"26089","5","1021","73","0","2000","A","","Leelanau County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",156,816,14382362,0,0,339,17620,"",0.97,0.67,0.57,0.00,0.00,0.86,0.85,"",11,7.6,98,13.6,2096146,17.1,0,0.0,0,0.0,10,3.0,514,3.0
"26089","5","1022","73","0","2000","A","","Leelanau County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,28,875626,0,0,607,31554,"",0.47,0.16,0.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","1023","73","0","2000","A","","Leelanau County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,160,9192259,0,0,1104,57392,"",0.65,0.45,0.73,0.00,0.00,1.64,1.64,"",2,5.3,16,11.1,3767211,69.4,0,0.0,0,0.0,380,52.5,19762,52.5
"26089","5","1024","73","0","2000","A","","Leelanau County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",82,261,8110049,0,0,598,31113,"",0.77,0.33,0.37,0.00,0.00,1.10,1.10,"",15,22.4,34,15.0,1496604,22.6,0,0.0,0,0.0,39,7.0,2022,7.0
"26089","5","1025","73","0","2000","A","","Leelanau County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,441,9475010,0,0,413,21485,"",0.63,0.65,0.67,0.00,0.00,1.03,1.03,"",4,12.1,53,13.7,2231593,30.8,0,0.0,0,0.0,54,15.0,2796,15.0
"26089","5","1026","73","0","2000","A","","Leelanau County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",88,2106,39792239,0,0,363,18894,"",1.62,3.76,7.05,0.00,0.00,1.87,1.87,"",8,10.0,111,5.6,4314543,12.2,0,0.0,0,0.0,21,6.1,1111,6.2
"26089","5","1027","73","0","2000","A","","Leelanau County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,104,1897000,0,0,352,18329,"",0.56,0.53,0.65,0.00,0.00,1.23,1.23,"",1,2.2,-3,-2.8,32656,1.8,0,0.0,0,0.0,17,5.1,919,5.3
"26089","5","111","75","0","2000","A","","Leelanau County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,156,2124494,0,0,262,13640,"",4.33,5.72,6.26,0.00,0.00,1.09,1.10,"",2,12.5,-1,-0.6,-167128,-7.3,0,0.0,0,0.0,-19,-6.8,-972,-6.7
"26089","5","1113","76","0","2000","A","","Leelanau County, Michigan","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,110,1451589,0,0,253,13176,"",11.06,13.78,16.96,0.00,0.00,1.23,1.23,"",1,7.7,-1,-0.9,-117062,-7.5,0,0.0,0,0.0,-19,-7.0,-945,-6.7
"26089","5","11133","77","0","2000","A","","Leelanau County, Michigan","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,110,1451589,0,0,253,13176,"",12.00,14.89,18.73,0.00,0.00,1.26,1.26,"",1,7.7,-1,-0.9,-117062,-7.5,0,0.0,0,0.0,-19,-7.0,-945,-6.7
"26089","5","23","74","0","2000","A","","Leelanau County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",137,713,20491260,0,0,552,28726,"",2.05,2.27,2.65,0.00,0.00,1.17,1.17,"",18,15.1,57,8.7,1919005,10.3,0,0.0,0,0.0,8,1.5,415,1.5
"26089","5","236","75","0","2000","A","","Leelanau County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,367,10595837,0,0,556,28891,"",3.17,5.02,5.55,0.00,0.00,1.11,1.11,"",7,12.5,35,10.5,1447438,15.8,0,0.0,0,0.0,27,5.1,1370,5.0
"26089","5","236115","78","0","2000","A","","Leelanau County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,320,9385768,0,0,563,29292,"",4.64,14.45,18.03,0.00,0.00,1.24,1.25,"",6,17.1,60,23.1,2101978,28.9,0,0.0,0,0.0,24,4.5,1277,4.6
"26089","5","236118","78","0","2000","A","","Leelanau County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,45,1191274,0,0,505,26278,"",3.54,4.16,5.67,0.00,0.00,1.35,1.35,"",1,5.0,-26,-36.6,-650421,-35.3,0,0.0,0,0.0,6,1.2,308,1.2
"26089","5","2381","76","0","2000","A","","Leelanau County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,1927081,0,0,423,22003,"",1.30,2.08,2.23,0.00,0.00,1.07,1.07,"",1,9.1,-6,-6.4,-145960,-7.0,0,0.0,0,0.0,0,0.0,27,0.1
"26089","5","2382","76","0","2000","A","","Leelanau County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,77,1846474,0,0,464,24111,"",1.70,0.88,0.79,0.00,0.00,0.91,0.91,"",4,18.2,15,24.2,310069,20.2,0,0.0,0,0.0,-9,-1.9,-504,-2.0
"26089","5","23821","77","0","2000","A","","Leelanau County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,41,1034367,0,0,480,24975,"",1.89,0.92,0.86,0.00,0.00,0.92,0.92,"",3,27.3,7,20.6,188483,22.3,0,0.0,0,0.0,-4,-0.8,-213,-0.8
"26089","5","23822","77","0","2000","A","","Leelanau County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,812107,0,0,444,23093,"",1.68,0.91,0.84,0.00,0.00,0.92,0.92,"",1,9.1,6,20.7,121586,17.6,0,0.0,0,0.0,-17,-3.7,-856,-3.6
"26089","5","238221","78","0","2000","A","","Leelanau County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,812107,0,0,444,23093,"",2.40,1.97,2.19,0.00,0.00,1.11,1.11,"",1,9.1,6,20.7,121586,17.6,0,0.0,0,0.0,-17,-3.7,-856,-3.6
"26089","5","2383","76","0","2000","A","","Leelanau County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,97,3239855,0,0,641,33343,"",2.05,2.42,3.90,0.00,0.00,1.61,1.61,"",5,29.4,10,11.5,213827,7.1,0,0.0,0,0.0,-30,-4.5,-1573,-4.5
"26089","5","23832","77","0","2000","A","","Leelanau County, Michigan","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,539153,0,0,477,24789,"",3.12,2.16,2.88,0.00,0.00,1.35,1.35,"",2,22.2,7,46.7,207738,62.7,0,0.0,0,0.0,47,10.9,2446,10.9
"26089","5","23891","77","0","2000","A","","Leelanau County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,2059674,0,0,640,33265,"",2.72,4.65,6.66,0.00,0.00,1.44,1.44,"",1,12.5,0,0.0,-70084,-3.3,0,0.0,0,0.0,-26,-3.9,-1365,-3.9
"26089","5","31-33","74","0","2000","A","","Leelanau County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,259,6751812,0,0,502,26102,"",0.89,0.32,0.29,0.00,0.00,0.91,0.91,"",-2,-6.1,-14,-5.1,8315,0.1,0,0.0,0,0.0,27,5.7,1416,5.7
"26089","5","311","75","0","2000","A","","Leelanau County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,88,1531011,0,0,336,17497,"",1.90,1.20,0.99,0.00,0.00,0.83,0.83,"",1,25.0,-19,-17.8,-231561,-13.1,0,0.0,0,0.0,19,6.0,1012,6.1
"26089","5","42","74","0","2000","A","","Leelanau County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,59,1503022,0,0,494,25693,"",0.39,0.22,0.17,0.00,0.00,0.80,0.80,"",1,5.6,-17,-22.4,-729100,-32.7,0,0.0,0,0.0,-71,-12.6,-3677,-12.5
"26089","5","44-45","74","0","2000","A","","Leelanau County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",124,626,9335456,0,0,287,14905,"",1.36,0.87,0.88,0.00,0.00,1.02,1.02,"",7,6.0,50,8.7,1164092,14.2,0,0.0,0,0.0,14,5.1,721,5.1
"26089","5","444","75","0","2000","A","","Leelanau County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,2016723,0,0,537,27945,"",1.30,1.34,2.16,0.00,0.00,1.61,1.61,"",1,12.5,18,33.3,599781,42.3,0,0.0,0,0.0,36,7.2,1906,7.3
"26089","5","445","75","0","2000","A","","Leelanau County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,170,2056160,0,0,232,12071,"",1.97,1.21,1.23,0.00,0.00,1.01,1.01,"",2,9.1,16,10.4,179933,9.6,0,0.0,0,0.0,-3,-1.3,-125,-1.0
"26089","5","4451","76","0","2000","A","","Leelanau County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,134,1645750,0,0,236,12282,"",1.76,1.11,1.17,0.00,0.00,1.06,1.06,"",0,0.0,17,14.5,157818,10.6,0,0.0,0,0.0,-8,-3.3,-408,-3.2
"26089","5","447","75","0","2000","A","","Leelanau County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,439320,0,0,213,11075,"",0.74,0.91,0.99,0.00,0.00,1.10,1.10,"",0,0.0,13,48.1,32577,8.0,0,0.0,0,0.0,-82,-27.8,-4274,-27.8
"26089","5","4471","76","0","2000","A","","Leelanau County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,439320,0,0,213,11075,"",0.74,0.91,0.99,0.00,0.00,1.10,1.10,"",0,0.0,13,48.1,32577,8.0,0,0.0,0,0.0,-82,-27.8,-4274,-27.8
"26089","5","448","75","0","2000","A","","Leelanau County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,63,682680,0,0,209,10894,"",1.32,1.00,0.95,0.00,0.00,0.95,0.95,"",0,0.0,3,5.0,79551,13.2,0,0.0,0,0.0,14,7.2,772,7.6
"26089","5","4481","76","0","2000","A","","Leelanau County, Michigan","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,584873,0,0,205,10683,"",1.99,1.21,1.22,0.00,0.00,1.01,1.01,"",0,0.0,5,10.0,88074,17.7,0,0.0,0,0.0,13,6.8,697,7.0
"26089","5","451","75","0","2000","A","","Leelanau County, Michigan","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,41,462519,0,0,218,11327,"",2.56,1.26,1.32,0.00,0.00,1.05,1.05,"",0,0.0,3,7.9,51469,12.5,0,0.0,0,0.0,11,5.3,581,5.4
"26089","5","453","75","0","2000","A","","Leelanau County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,138,1587288,0,0,221,11488,"",2.81,2.87,2.54,0.00,0.00,0.88,0.88,"",3,9.7,6,4.5,274815,20.9,0,0.0,0,0.0,29,15.1,1507,15.1
"26089","5","4532","76","0","2000","A","","Leelanau County, Michigan","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,114,1283477,0,0,217,11275,"",4.83,5.09,4.35,0.00,0.00,0.86,0.86,"",-2,-8.7,-2,-1.7,112181,9.6,0,0.0,0,0.0,23,11.9,1178,11.7
