"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2962","0","10","40","0","2000","A","","Lansing-East Lansing, MI MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",10511,217477,7366984355,0,0,651,33875,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",358,3.5,3314,1.5,423874794,6.1,0,0.0,0,0.0,28,4.5,1455,4.5
"C2962","1","10","41","0","2000","A","","Lansing-East Lansing, MI MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",89,3038,134277776,0,0,850,44202,"",1.33,0.63,0.63,0.00,0.00,1.00,1.00,"",-11,-11.0,123,4.2,6758190,5.3,0,0.0,0,0.0,9,1.1,451,1.0
"C2962","2","10","41","0","2000","A","","Lansing-East Lansing, MI MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",31,31451,1320301008,0,0,807,41980,"",0.36,4.30,5.18,0.00,0.00,1.21,1.21,"",-2,-6.1,1773,6.0,156477139,13.4,0,0.0,0,0.0,53,7.0,2765,7.1
"C2962","3","10","41","0","2000","A","","Lansing-East Lansing, MI MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",278,21125,712490199,0,0,649,33727,"",1.48,1.00,1.09,0.00,0.00,1.09,1.09,"",-5,-1.8,474,2.3,26682384,3.9,0,0.0,0,0.0,10,1.6,518,1.6
"C2962","5","10","41","0","2000","A","","Lansing-East Lansing, MI MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10113,161863,5199915372,0,0,618,32125,"",0.99,0.88,0.83,0.00,0.00,0.95,0.95,"",376,3.9,944,0.6,233957081,4.7,0,0.0,0,0.0,25,4.2,1265,4.1
"C2962","5","101","42","0","2000","A","","Lansing-East Lansing, MI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1688,38179,1721696466,0,0,867,45095,"",0.97,0.89,1.03,0.00,0.00,1.16,1.16,"",68,4.2,528,1.4,70670705,4.3,0,0.0,0,0.0,24,2.8,1244,2.8
"C2962","5","1011","43","0","2000","A","","Lansing-East Lansing, MI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",106,1143,29326621,0,0,493,25654,"",0.62,0.40,0.35,0.00,0.00,0.86,0.86,"",7,7.1,108,10.4,4162692,16.5,0,0.0,0,0.0,25,5.3,1333,5.5
"C2962","5","1012","43","0","2000","A","","Lansing-East Lansing, MI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1100,9218,380556350,0,0,794,41285,"",1.07,0.83,0.96,0.00,0.00,1.17,1.17,"",56,5.4,755,8.9,40834519,12.0,0,0.0,0,0.0,22,2.8,1142,2.8
"C2962","5","1013","43","0","2000","A","","Lansing-East Lansing, MI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",482,27818,1311813495,0,0,907,47156,"",0.90,0.96,1.10,0.00,0.00,1.15,1.14,"",4,0.8,-335,-1.2,25673494,2.0,0,0.0,0,0.0,28,3.2,1473,3.2
"C2962","5","102","42","0","2000","A","","Lansing-East Lansing, MI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8426,123684,3478218906,0,0,541,28122,"",1.00,0.88,0.76,0.00,0.00,0.87,0.87,"",309,3.8,416,0.3,163286376,4.9,0,0.0,0,0.0,24,4.6,1230,4.6
