"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48405","0","10","70","0","2000","A","","San Augustine County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",174,1885,40046207,0,0,409,21250,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",3,1.8,23,1.2,3130060,8.5,0,0.0,0,0.0,28,7.3,1419,7.2
"48405","1","10","71","0","2000","A","","San Augustine County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,30,843986,0,0,535,27824,"",5.43,0.72,0.73,0.00,0.00,1.00,1.00,"",1,20.0,5,20.0,115118,15.8,0,0.0,0,0.0,-35,-6.1,-1825,-6.2
"48405","1","102","72","0","2000","A","","San Augustine County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,30,843986,0,0,535,27824,"",5.44,0.73,0.74,0.00,0.00,1.00,1.00,"",1,20.0,5,20.0,115118,15.8,0,0.0,0,0.0,-35,-6.1,-1825,-6.2
"48405","1","1021","73","0","2000","A","","San Augustine County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,677830,0,0,628,32667,"",7.09,1.48,1.90,0.00,0.00,1.29,1.30,"",0,0.0,0,0.0,93614,16.0,0,0.0,0,0.0,82,15.0,4284,15.1
"48405","1","1028","73","0","2000","A","","San Augustine County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,166156,0,0,333,17338,"",5.15,0.47,0.27,0.00,0.00,0.58,0.58,"",1,50.0,6,150.0,21504,14.9,0,0.0,0,0.0,-362,-52.1,-18825,-52.1
"48405","1","48-49","74","0","2000","A","","San Augustine County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,677830,0,0,628,32667,"",7.32,1.60,1.99,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,93614,16.0,0,0.0,0,0.0,82,15.0,4284,15.1
"48405","1","491","75","0","2000","A","","San Augustine County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,677830,0,0,628,32667,"",7.46,1.64,2.10,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,93614,16.0,0,0.0,0,0.0,82,15.0,4284,15.1
"48405","1","4911","76","0","2000","A","","San Augustine County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,677830,0,0,628,32667,"",7.46,1.64,2.10,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,93614,16.0,0,0.0,0,0.0,82,15.0,4284,15.1
"48405","1","49111","77","0","2000","A","","San Augustine County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,677830,0,0,628,32667,"",7.46,1.64,2.10,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,93614,16.0,0,0.0,0,0.0,82,15.0,4284,15.1
"48405","1","491110","78","0","2000","A","","San Augustine County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,677830,0,0,628,32667,"",7.46,1.64,2.10,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,93614,16.0,0,0.0,0,0.0,82,15.0,4284,15.1
