"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1398","5","713940","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,783696,0,0,128,6651,"",1.20,0.55,0.35,0.00,0.00,0.64,0.63,"",0,0.0,16,15.7,101949,15.0,0,0.0,0,0.0,-1,-0.8,-60,-0.9
"C1398","5","72","44","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",271,5362,49132368,0,0,176,9164,"",1.26,1.07,0.96,0.00,0.00,0.89,0.89,"",6,2.3,164,3.2,2429769,5.2,0,0.0,0,0.0,3,1.7,180,2.0
"C1398","5","721","45","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,498,6534834,0,0,252,13124,"",1.35,0.53,0.46,0.00,0.00,0.86,0.86,"",3,10.0,24,5.1,375861,6.1,0,0.0,0,0.0,2,0.8,128,1.0
"C1398","5","72111","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,479,6407996,0,0,257,13387,"",1.40,0.65,0.60,0.00,0.00,0.93,0.93,"",1,4.0,22,4.8,344824,5.7,0,0.0,0,0.0,2,0.8,132,1.0
"C1398","5","721110","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,479,6407996,0,0,257,13387,"",1.40,0.65,0.60,0.00,0.00,0.93,0.93,"",1,4.0,22,4.8,344824,5.7,0,0.0,0,0.0,2,0.8,132,1.0
"C1398","5","722","45","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",238,4864,42597534,0,0,168,8758,"",1.25,1.19,1.15,0.00,0.00,0.96,0.96,"",3,1.3,140,3.0,2053908,5.1,0,0.0,0,0.0,3,1.8,176,2.1
"C1398","5","7221","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,2196,20065566,0,0,176,9138,"",1.30,1.15,1.08,0.00,0.00,0.93,0.93,"",1,1.1,6,0.3,973771,5.1,0,0.0,0,0.0,8,4.8,420,4.8
"C1398","5","72211","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,2196,20065566,0,0,176,9138,"",1.30,1.15,1.08,0.00,0.00,0.93,0.93,"",1,1.1,6,0.3,973771,5.1,0,0.0,0,0.0,8,4.8,420,4.8
"C1398","5","722110","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,2196,20065566,0,0,176,9138,"",1.30,1.15,1.08,0.00,0.00,0.93,0.93,"",1,1.1,6,0.3,973771,5.1,0,0.0,0,0.0,8,4.8,420,4.8
"C1398","5","722211","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,2373,19857165,0,0,161,8369,"",1.54,1.56,1.65,0.00,0.00,1.06,1.06,"",2,1.9,143,6.4,1074406,5.7,0,0.0,0,0.0,-1,-0.6,-55,-0.7
"C1398","5","72231","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,148351,0,0,157,8166,"",0.54,0.11,0.07,0.00,0.00,0.64,0.65,"",-2,-40.0,-4,-18.2,-50411,-25.4,0,0.0,0,0.0,-18,-10.3,-938,-10.3
"C1398","5","722310","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,148351,0,0,157,8166,"",0.54,0.11,0.07,0.00,0.00,0.64,0.65,"",-2,-40.0,-4,-18.2,-50411,-25.4,0,0.0,0,0.0,-18,-10.3,-938,-10.3
"C1398","5","81","44","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",336,1733,30043186,0,0,333,17336,"",0.86,0.83,0.85,0.00,0.00,1.01,1.01,"",-3,-0.9,19,1.1,795480,2.7,0,0.0,0,0.0,5,1.5,270,1.6
"C1398","5","811","45","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,594,12772619,0,0,413,21500,"",1.19,0.95,0.96,0.00,0.00,1.01,1.01,"",2,1.8,11,1.9,705062,5.8,0,0.0,0,0.0,15,3.8,801,3.9
"C1398","5","8111","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,488,10488216,0,0,413,21489,"",1.26,1.09,1.22,0.00,0.00,1.12,1.12,"",1,1.2,15,3.2,992864,10.5,0,0.0,0,0.0,27,7.0,1425,7.1
"C1398","5","81111","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,187,4192787,0,0,432,22441,"",1.43,0.89,0.98,0.00,0.00,1.10,1.10,"",2,3.5,-1,-0.5,257946,6.6,0,0.0,0,0.0,29,7.2,1474,7.0
"C1398","5","811111","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,144,3100517,0,0,413,21469,"",1.52,0.92,0.98,0.00,0.00,1.06,1.06,"",2,4.3,-7,-4.6,115691,3.9,0,0.0,0,0.0,34,9.0,1745,8.8
"C1398","5","81112","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,197,4777986,0,0,467,24264,"",1.05,1.53,1.59,0.00,0.00,1.04,1.04,"",1,5.6,15,8.2,653059,15.8,0,0.0,0,0.0,31,7.1,1610,7.1
"C1398","5","81119","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,1517443,0,0,280,14544,"",0.93,0.97,1.18,0.00,0.00,1.21,1.21,"",-2,-18.2,0,0.0,81859,5.7,0,0.0,0,0.0,13,4.9,674,4.9
"C1398","5","8113","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,1424374,0,0,444,23067,"",0.98,0.78,0.68,0.00,0.00,0.87,0.87,"",0,0.0,-10,-13.9,-385246,-21.3,0,0.0,0,0.0,-41,-8.5,-2154,-8.5
"C1398","5","81131","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1424374,0,0,444,23067,"",0.98,0.78,0.68,0.00,0.00,0.87,0.87,"",0,0.0,-10,-13.9,-385246,-21.3,0,0.0,0,0.0,-41,-8.5,-2154,-8.5
"C1398","5","811310","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1424374,0,0,444,23067,"",0.98,0.78,0.68,0.00,0.00,0.87,0.87,"",0,0.0,-10,-13.9,-385246,-21.3,0,0.0,0,0.0,-41,-8.5,-2154,-8.5
"C1398","5","812","45","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,617,9471414,0,0,295,15355,"",1.34,0.99,1.07,0.00,0.00,1.08,1.08,"",4,4.3,17,2.8,-305877,-3.1,0,0.0,0,0.0,-18,-5.8,-936,-5.7
"C1398","5","8122","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,98,2291325,0,0,448,23282,"",2.07,1.41,1.61,0.00,0.00,1.14,1.14,"",1,6.7,6,6.5,9005,0.4,0,0.0,0,0.0,-28,-5.9,-1481,-6.0
"C1398","5","8123","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,212,3009946,0,0,273,14170,"",1.00,1.09,1.11,0.00,0.00,1.02,1.01,"",0,0.0,1,0.5,-580296,-16.2,0,0.0,0,0.0,-55,-16.8,-2886,-16.9
"C1398","5","81232","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,793925,0,0,216,11248,"",0.87,0.67,0.66,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-33097,-4.0,0,0.0,0,0.0,-8,-3.6,-400,-3.4
"C1398","5","812320","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,793925,0,0,216,11248,"",0.87,0.67,0.66,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-33097,-4.0,0,0.0,0,0.0,-8,-3.6,-400,-3.4
"C1398","5","81291","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,112302,0,0,96,5010,"",1.98,1.41,0.63,0.00,0.00,0.44,0.44,"",0,0.0,6,37.5,21886,24.2,0,0.0,0,0.0,-12,-11.1,-583,-10.4
"C1398","5","812910","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,112302,0,0,96,5010,"",1.98,1.41,0.63,0.00,0.00,0.44,0.44,"",0,0.0,6,37.5,21886,24.2,0,0.0,0,0.0,-12,-11.1,-583,-10.4
"C1398","5","813","45","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,365,5935821,0,0,313,16270,"",0.91,0.59,0.52,0.00,0.00,0.89,0.89,"",1,2.1,11,3.1,510857,9.4,0,0.0,0,0.0,18,6.1,942,6.1
"C1398","5","8133","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,1068897,0,0,410,21307,"",1.15,0.69,0.78,0.00,0.00,1.13,1.14,"",1,20.0,0,0.0,83001,8.4,0,0.0,0,0.0,27,7.0,1390,7.0
"C1398","5","81331","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1068897,0,0,410,21307,"",1.15,0.69,0.78,0.00,0.00,1.13,1.14,"",1,20.0,0,0.0,83001,8.4,0,0.0,0,0.0,27,7.0,1390,7.0
"C1398","5","8134","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,1262170,0,0,238,12384,"",0.81,0.51,0.60,0.00,0.00,1.19,1.19,"",1,11.1,11,12.1,138397,12.3,0,0.0,0,0.0,2,0.8,91,0.7
"C1398","5","81341","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,1262170,0,0,238,12384,"",0.81,0.51,0.60,0.00,0.00,1.19,1.19,"",1,11.1,11,12.1,138397,12.3,0,0.0,0,0.0,2,0.8,91,0.7
"C1398","5","813410","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,1262170,0,0,238,12384,"",0.81,0.51,0.60,0.00,0.00,1.19,1.19,"",1,11.1,11,12.1,138397,12.3,0,0.0,0,0.0,2,0.8,91,0.7
"C1398","5","8139","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,153,1981296,0,0,250,12992,"",1.09,0.72,0.37,0.00,0.00,0.52,0.52,"",-1,-3.7,-1,-0.6,18503,0.9,0,0.0,0,0.0,5,2.0,260,2.0
"C1398","5","81391","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,72,1468527,0,0,393,20420,"",1.91,1.19,0.74,0.00,0.00,0.63,0.63,"",0,0.0,-1,-1.4,41689,2.9,0,0.0,0,0.0,15,4.0,739,3.8
"C1398","5","813910","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,72,1468527,0,0,393,20420,"",1.91,1.19,0.74,0.00,0.00,0.63,0.63,"",0,0.0,-1,-1.4,41689,2.9,0,0.0,0,0.0,15,4.0,739,3.8
"C1398","5","81393","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,346802,0,0,94,4896,"",1.01,0.99,0.27,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-14095,-3.9,0,0.0,0,0.0,-4,-4.1,-181,-3.6
"C1398","5","813930","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,346802,0,0,94,4896,"",1.01,0.99,0.27,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-14095,-3.9,0,0.0,0,0.0,-4,-4.1,-181,-3.6
"C1398","5","814","45","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,157,1863332,0,0,228,11849,"",0.46,0.75,0.87,0.00,0.00,1.16,1.16,"",-10,-11.2,-20,-11.3,-114562,-5.8,0,0.0,0,0.0,13,6.0,653,5.8
"C1398","5","8141","46","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,157,1863332,0,0,228,11849,"",0.46,0.75,0.87,0.00,0.00,1.16,1.16,"",-10,-11.2,-20,-11.3,-114562,-5.8,0,0.0,0,0.0,13,6.0,653,5.8
"C1398","5","81411","47","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,157,1863332,0,0,228,11849,"",0.46,0.75,0.87,0.00,0.00,1.16,1.16,"",-10,-11.2,-20,-11.3,-114562,-5.8,0,0.0,0,0.0,13,6.0,653,5.8
"C1398","5","814110","48","0","2000","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,157,1863332,0,0,228,11849,"",0.46,0.75,0.87,0.00,0.00,1.16,1.16,"",-10,-11.2,-20,-11.3,-114562,-5.8,0,0.0,0,0.0,13,6.0,653,5.8
