"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47055","0","10","70","0","2000","A","","Giles County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",552,10892,284890326,0,0,503,26156,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",9,1.7,205,1.9,759265,0.3,0,0.0,0,0.0,-8,-1.6,-430,-1.6
"47055","1","10","71","0","2000","A","","Giles County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,92,2963845,0,0,617,32099,"",2.28,0.38,0.36,0.00,0.00,0.94,0.94,"",0,0.0,10,12.2,386339,15.0,0,0.0,0,0.0,11,1.8,570,1.8
"47055","1","102","72","0","2000","A","","Giles County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,92,2963845,0,0,617,32099,"",2.29,0.39,0.37,0.00,0.00,0.94,0.94,"",0,0.0,10,12.2,386339,15.0,0,0.0,0,0.0,11,1.8,570,1.8
"47055","1","1021","73","0","2000","A","","Giles County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,69,2282538,0,0,635,33040,"",2.24,0.84,0.90,0.00,0.00,1.06,1.07,"",0,0.0,1,1.5,112911,5.2,0,0.0,0,0.0,17,2.8,897,2.8
"47055","1","1028","73","0","2000","A","","Giles County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,681307,0,0,564,29304,"",2.71,0.19,0.15,0.00,0.00,0.80,0.80,"",0,0.0,9,64.3,273428,67.0,0,0.0,0,0.0,14,2.5,681,2.4
"47055","1","48-49","74","0","2000","A","","Giles County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,69,2282538,0,0,635,33040,"",2.31,0.91,0.94,0.00,0.00,1.04,1.04,"",0,0.0,1,1.5,112911,5.2,0,0.0,0,0.0,17,2.8,897,2.8
"47055","1","491","75","0","2000","A","","Giles County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,2282538,0,0,635,33040,"",2.35,0.94,0.99,0.00,0.00,1.06,1.06,"",0,0.0,1,1.5,112911,5.2,0,0.0,0,0.0,17,2.8,897,2.8
"47055","1","4911","76","0","2000","A","","Giles County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,2282538,0,0,635,33040,"",2.35,0.94,0.99,0.00,0.00,1.06,1.06,"",0,0.0,1,1.5,112911,5.2,0,0.0,0,0.0,17,2.8,897,2.8
"47055","1","49111","77","0","2000","A","","Giles County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,2282538,0,0,635,33040,"",2.35,0.94,0.99,0.00,0.00,1.06,1.06,"",0,0.0,1,1.5,112911,5.2,0,0.0,0,0.0,17,2.8,897,2.8
"47055","1","491110","78","0","2000","A","","Giles County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,2282538,0,0,635,33040,"",2.35,0.94,0.99,0.00,0.00,1.06,1.06,"",0,0.0,1,1.5,112911,5.2,0,0.0,0,0.0,17,2.8,897,2.8
"47055","1","92","74","0","2000","A","","Giles County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,681307,0,0,564,29304,"",2.71,0.19,0.15,0.00,0.00,0.80,0.80,"",0,0.0,9,64.3,273428,67.0,0,0.0,0,0.0,14,2.5,681,2.4
"47055","1","921","75","0","2000","A","","Giles County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,98346,0,0,946,49173,"",6.89,0.12,0.16,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,12755,14.9,0,0.0,0,0.0,123,14.9,6377,14.9
"47055","1","9211","76","0","2000","A","","Giles County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,98346,0,0,946,49173,"",6.89,0.12,0.16,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,12755,14.9,0,0.0,0,0.0,123,14.9,6377,14.9
"47055","1","92119","77","0","2000","A","","Giles County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,98346,0,0,946,49173,"",12.22,0.55,0.75,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,12755,14.9,0,0.0,0,0.0,123,14.9,6377,14.9
"47055","1","921190","78","0","2000","A","","Giles County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,98346,0,0,946,49173,"",12.22,0.55,0.75,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,12755,14.9,0,0.0,0,0.0,123,14.9,6377,14.9
"47055","1","924","75","0","2000","A","","Giles County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,364141,0,0,516,26808,"",4.76,1.49,1.13,0.00,0.00,0.78,0.78,"",0,0.0,4,40.0,92021,33.8,0,0.0,0,0.0,-21,-3.9,-1102,-3.9
"47055","1","9241","76","0","2000","A","","Giles County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,364141,0,0,516,26808,"",4.76,1.49,1.13,0.00,0.00,0.78,0.78,"",0,0.0,4,40.0,92021,33.8,0,0.0,0,0.0,-21,-3.9,-1102,-3.9
"47055","1","92412","77","0","2000","A","","Giles County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,364141,0,0,516,26808,"",4.85,1.77,1.45,0.00,0.00,0.84,0.84,"",0,0.0,4,40.0,92021,33.8,0,0.0,0,0.0,-21,-3.9,-1102,-3.9
