"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38001","0","10","70","0","2000","A","","Adams County, North Dakota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",122,936,18189064,0,0,374,19424,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-3,-2.4,-8,-0.8,288683,1.6,0,0.0,0,0.0,9,2.5,455,2.4
"38001","1","10","71","0","2000","A","","Adams County, North Dakota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,564870,0,0,509,26478,"",6.45,1.02,1.07,0.00,0.00,1.04,1.04,"",0,0.0,4,23.5,107088,23.4,0,0.0,0,0.0,-11,-2.1,-583,-2.2
"38001","1","102","72","0","2000","A","","Adams County, North Dakota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,21,564870,0,0,509,26478,"",6.46,1.04,1.10,0.00,0.00,1.04,1.04,"",0,0.0,4,23.5,107088,23.4,0,0.0,0,0.0,-11,-2.1,-583,-2.2
"38001","1","1021","73","0","2000","A","","Adams County, North Dakota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,318793,0,0,589,30604,"",3.37,1.42,1.96,0.00,0.00,1.33,1.33,"",0,0.0,-1,-9.1,15644,5.2,0,0.0,0,0.0,55,10.3,2835,10.2
"38001","1","1028","73","0","2000","A","","Adams County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,246077,0,0,433,22541,"",9.80,1.05,0.87,0.00,0.00,0.83,0.83,"",0,0.0,5,83.3,91444,59.1,0,0.0,0,0.0,-63,-12.7,-3231,-12.5
"38001","1","48-49","74","0","2000","A","","Adams County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,318793,0,0,589,30604,"",3.48,1.53,2.06,0.00,0.00,1.29,1.29,"",0,0.0,-1,-9.1,15644,5.2,0,0.0,0,0.0,55,10.3,2835,10.2
"38001","1","491","75","0","2000","A","","Adams County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,318793,0,0,589,30604,"",3.55,1.58,2.18,0.00,0.00,1.32,1.32,"",0,0.0,-1,-9.1,15644,5.2,0,0.0,0,0.0,55,10.3,2835,10.2
"38001","1","4911","76","0","2000","A","","Adams County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,318793,0,0,589,30604,"",3.55,1.58,2.18,0.00,0.00,1.32,1.32,"",0,0.0,-1,-9.1,15644,5.2,0,0.0,0,0.0,55,10.3,2835,10.2
"38001","1","49111","77","0","2000","A","","Adams County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,318793,0,0,589,30604,"",3.55,1.58,2.18,0.00,0.00,1.32,1.32,"",0,0.0,-1,-9.1,15644,5.2,0,0.0,0,0.0,55,10.3,2835,10.2
"38001","1","491110","78","0","2000","A","","Adams County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,318793,0,0,589,30604,"",3.55,1.58,2.18,0.00,0.00,1.32,1.32,"",0,0.0,-1,-9.1,15644,5.2,0,0.0,0,0.0,55,10.3,2835,10.2
"38001","1","92","74","0","2000","A","","Adams County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,246077,0,0,433,22541,"",9.80,1.05,0.87,0.00,0.00,0.83,0.83,"",0,0.0,5,83.3,91444,59.1,0,0.0,0,0.0,-63,-12.7,-3231,-12.5
"38001","1","924","75","0","2000","A","","Adams County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,119303,0,0,787,40904,"",10.77,3.72,5.80,0.00,0.00,1.60,1.60,"",0,0.0,-1,-25.0,-2658,-2.2,0,0.0,0,0.0,132,20.2,6868,20.2
"38001","1","9241","76","0","2000","A","","Adams County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,119303,0,0,787,40904,"",10.77,3.72,5.80,0.00,0.00,1.60,1.60,"",0,0.0,-1,-25.0,-2658,-2.2,0,0.0,0,0.0,132,20.2,6868,20.2
