"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40105","0","10","70","0","2000","A","","Nowata County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",186,1862,35971074,0,0,372,19324,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,1.1,7,0.4,2275527,6.8,0,0.0,0,0.0,23,6.6,1157,6.4
"40105","1","10","71","0","2000","A","","Nowata County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,46,1294396,0,0,544,28293,"",7.61,1.12,1.25,0.00,0.00,1.12,1.12,"",0,0.0,13,39.4,204714,18.8,0,0.0,0,0.0,-83,-13.2,-4316,-13.2
"40105","1","102","72","0","2000","A","","Nowata County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,46,1294396,0,0,544,28293,"",7.63,1.14,1.27,0.00,0.00,1.12,1.12,"",0,0.0,13,39.4,204714,18.8,0,0.0,0,0.0,-83,-13.2,-4316,-13.2
"40105","1","1021","73","0","2000","A","","Nowata County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,27,826243,0,0,594,30888,"",8.85,1.93,2.57,0.00,0.00,1.35,1.35,"",0,0.0,2,8.0,59151,7.7,0,0.0,0,0.0,-8,-1.3,-422,-1.3
"40105","1","1028","73","0","2000","A","","Nowata County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,468153,0,0,474,24640,"",8.03,0.91,0.83,0.00,0.00,0.91,0.91,"",0,0.0,10,111.1,145563,45.1,0,0.0,0,0.0,-222,-31.9,-11538,-31.9
"40105","1","48-49","74","0","2000","A","","Nowata County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,826243,0,0,594,30888,"",9.13,2.08,2.70,0.00,0.00,1.31,1.31,"",0,0.0,2,8.0,59151,7.7,0,0.0,0,0.0,-8,-1.3,-422,-1.3
"40105","1","491","75","0","2000","A","","Nowata County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,826243,0,0,594,30888,"",9.30,2.14,2.85,0.00,0.00,1.34,1.34,"",0,0.0,2,8.0,59151,7.7,0,0.0,0,0.0,-8,-1.3,-422,-1.3
"40105","1","4911","76","0","2000","A","","Nowata County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,826243,0,0,594,30888,"",9.30,2.14,2.85,0.00,0.00,1.34,1.34,"",0,0.0,2,8.0,59151,7.7,0,0.0,0,0.0,-8,-1.3,-422,-1.3
"40105","1","49111","77","0","2000","A","","Nowata County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,826243,0,0,594,30888,"",9.30,2.14,2.85,0.00,0.00,1.34,1.34,"",0,0.0,2,8.0,59151,7.7,0,0.0,0,0.0,-8,-1.3,-422,-1.3
"40105","1","491110","78","0","2000","A","","Nowata County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,826243,0,0,594,30888,"",9.30,2.14,2.85,0.00,0.00,1.34,1.34,"",0,0.0,2,8.0,59151,7.7,0,0.0,0,0.0,-8,-1.3,-422,-1.3
"40105","1","92","74","0","2000","A","","Nowata County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,468153,0,0,474,24640,"",8.03,0.91,0.83,0.00,0.00,0.91,0.91,"",0,0.0,10,111.1,145563,45.1,0,0.0,0,0.0,-222,-31.9,-11538,-31.9
"40105","1","924","75","0","2000","A","","Nowata County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,199991,0,0,408,21238,"",14.12,5.61,4.92,0.00,0.00,0.83,0.84,"",0,0.0,2,28.6,-4550,-2.2,0,0.0,0,0.0,-197,-32.6,-10230,-32.5
"40105","1","9241","76","0","2000","A","","Nowata County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,199991,0,0,408,21238,"",14.12,5.61,4.92,0.00,0.00,0.83,0.84,"",0,0.0,2,28.6,-4550,-2.2,0,0.0,0,0.0,-197,-32.6,-10230,-32.5
"40105","1","92412","77","0","2000","A","","Nowata County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,199991,0,0,408,21238,"",14.40,6.65,6.30,0.00,0.00,0.90,0.90,"",0,0.0,2,28.6,-4550,-2.2,0,0.0,0,0.0,-197,-32.6,-10230,-32.5
"40105","1","924120","78","0","2000","A","","Nowata County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,199991,0,0,408,21238,"",14.40,6.65,6.30,0.00,0.00,0.90,0.90,"",0,0.0,2,28.6,-4550,-2.2,0,0.0,0,0.0,-197,-32.6,-10230,-32.5
"40105","1","926","75","0","2000","A","","Nowata County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,268162,0,0,538,27982,"",8.00,2.50,2.90,0.00,0.00,1.21,1.21,"",0,0.0,8,400.0,150113,127.2,0,0.0,0,0.0,-401,-42.7,-20866,-42.7
"40105","1","9261","76","0","2000","A","","Nowata County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,268162,0,0,538,27982,"",8.00,2.50,2.90,0.00,0.00,1.21,1.21,"",0,0.0,8,400.0,150113,127.2,0,0.0,0,0.0,-401,-42.7,-20866,-42.7
"40105","1","92611","77","0","2000","A","","Nowata County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,140704,0,0,422,21928,"",8.08,2.64,3.99,0.00,0.00,1.41,1.41,"",0,0.0,6,100.0,139859,16551.4,0,0.0,0,0.0,227,116.4,11788,116.3
"40105","1","926110","78","0","2000","A","","Nowata County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,140704,0,0,422,21928,"",8.08,2.64,3.99,0.00,0.00,1.41,1.41,"",0,0.0,6,100.0,139859,16551.4,0,0.0,0,0.0,227,116.4,11788,116.3
"40105","1","92614","77","0","2000","A","","Nowata County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,127458,0,0,774,40250,"",10.28,4.00,6.56,0.00,0.00,1.55,1.55,"",0,0.0,1,50.0,10254,8.7,0,0.0,0,0.0,-192,-19.9,-9980,-19.9
"40105","1","926140","78","0","2000","A","","Nowata County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,127458,0,0,774,40250,"",10.28,4.00,6.56,0.00,0.00,1.55,1.55,"",0,0.0,1,50.0,10254,8.7,0,0.0,0,0.0,-192,-19.9,-9980,-19.9
"40105","1","928","75","0","2000","A","","Nowata County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40105","1","9281","76","0","2000","A","","Nowata County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40105","1","92811","77","0","2000","A","","Nowata County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40105","1","928110","78","0","2000","A","","Nowata County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40105","2","10","71","0","2000","A","","Nowata County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,43,1319259,0,0,585,30444,"",5.87,0.69,1.06,0.00,0.00,1.53,1.53,"",0,0.0,1,2.4,35740,2.8,0,0.0,0,0.0,0,0.0,5,0.0
"40105","2","102","72","0","2000","A","","Nowata County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,43,1319259,0,0,585,30444,"",6.04,0.70,1.08,0.00,0.00,1.53,1.53,"",0,0.0,1,2.4,35740,2.8,0,0.0,0,0.0,0,0.0,5,0.0
"40105","2","1028","73","0","2000","A","","Nowata County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,43,1319259,0,0,585,30444,"",8.46,1.62,2.41,0.00,0.00,1.47,1.47,"",0,0.0,1,2.4,35740,2.8,0,0.0,0,0.0,0,0.0,5,0.0
"40105","2","92","74","0","2000","A","","Nowata County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,1319259,0,0,585,30444,"",8.46,1.62,2.41,0.00,0.00,1.47,1.47,"",0,0.0,1,2.4,35740,2.8,0,0.0,0,0.0,0,0.0,5,0.0
"40105","3","10","71","0","2000","A","","Nowata County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,427,9263756,0,0,418,21712,"",4.21,2.36,2.89,0.00,0.00,1.22,1.23,"",-1,-6.7,15,3.6,913078,10.9,0,0.0,0,0.0,28,7.2,1447,7.1
"40105","3","1028","73","0","2000","A","","Nowata County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,106,1489396,0,0,270,14029,"",6.77,2.02,1.51,0.00,0.00,0.74,0.75,"",0,0.0,-2,-1.9,28010,1.9,0,0.0,0,0.0,9,3.4,477,3.5
"40105","3","92","74","0","2000","A","","Nowata County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,106,1489396,0,0,270,14029,"",6.77,2.02,1.51,0.00,0.00,0.74,0.75,"",0,0.0,-2,-1.9,28010,1.9,0,0.0,0,0.0,9,3.4,477,3.5
"40105","3","921","75","0","2000","A","","Nowata County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,1067520,0,0,265,13804,"",7.28,2.15,1.72,0.00,0.00,0.79,0.80,"",0,0.0,1,1.3,83552,8.5,0,0.0,0,0.0,15,6.0,786,6.0
"40105","3","9211","76","0","2000","A","","Nowata County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,1067520,0,0,265,13804,"",7.28,2.15,1.72,0.00,0.00,0.79,0.80,"",0,0.0,1,1.3,83552,8.5,0,0.0,0,0.0,15,6.0,786,6.0
"40105","5","10","71","0","2000","A","","Nowata County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",154,1346,24093663,0,0,344,17904,"",0.86,0.85,0.79,0.00,0.00,0.92,0.93,"",2,1.3,-21,-1.5,1121995,4.9,0,0.0,0,0.0,21,6.5,1101,6.6
"40105","5","101","72","0","2000","A","","Nowata County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,515,11586521,0,0,433,22502,"",1.27,1.40,1.42,0.00,0.00,1.01,1.01,"",1,2.6,25,5.1,970588,9.1,0,0.0,0,0.0,16,3.8,837,3.9
