"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33000","0","10","50","0","2000","A","","New Hampshire -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",45955,605931,21041100031,0,0,668,34725,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",688,1.5,14884,2.5,2018891642,10.6,0,0.0,0,0.0,49,7.9,2541,7.9
"33000","1","10","51","0","2000","A","","New Hampshire -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",384,8210,373400869,0,0,875,45479,"",1.31,0.61,0.61,0.00,0.00,1.00,1.00,"",-3,-0.8,303,3.8,31746753,9.3,0,0.0,0,0.0,44,5.3,2270,5.3
"33000","1","102","52","0","2000","A","","New Hampshire -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",383,8208,373313245,0,0,875,45483,"",1.31,0.62,0.63,0.00,0.00,1.00,1.00,"",-3,-0.8,304,3.8,31746005,9.3,0,0.0,0,0.0,44,5.3,2269,5.3
"33000","1","1021","53","0","2000","A","","New Hampshire -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",214,4199,170552691,0,0,781,40617,"",1.92,0.92,0.91,0.00,0.00,0.98,0.99,"",6,2.9,-229,-5.2,2063022,1.2,0,0.0,0,0.0,49,6.7,2563,6.7
"33000","1","1022","53","0","2000","A","","New Hampshire -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",4,10,723520,0,0,1452,75498,"",20.23,0.42,0.57,0.00,0.00,1.40,1.40,"",0,0.0,2,25.0,218829,43.4,0,0.0,0,0.0,251,20.9,13062,20.9
"33000","1","1023","53","0","2000","A","","New Hampshire -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",10,66,3826233,0,0,1123,58416,"",1.60,0.93,0.89,0.00,0.00,0.96,0.96,"",-1,-9.1,1,1.5,448710,13.3,0,0.0,0,0.0,130,13.1,6785,13.1
"33000","1","1024","53","0","2000","A","","New Hampshire -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",4,284,14575544,0,0,986,51247,"",0.43,1.06,1.08,0.00,0.00,1.02,1.02,"",-1,-20.0,-10,-3.4,816045,5.9,0,0.0,0,0.0,87,9.7,4486,9.6
"33000","1","1025","53","0","2000","A","","New Hampshire -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",1,596,30413591,0,0,982,51065,"",0.31,0.52,0.58,0.00,0.00,1.10,1.11,"",0,0.0,-1,-0.2,4848460,19.0,0,0.0,0,0.0,159,19.3,8272,19.3
"33000","1","1026","53","0","2000","A","","New Hampshire -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",1,18,290559,0,0,308,15994,"",0.16,0.07,0.05,0.00,0.00,0.65,0.65,"",0,0.0,-1,-5.3,18176,6.7,0,0.0,0,0.0,32,11.6,1658,11.6
"33000","1","1028","53","0","2000","A","","New Hampshire -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",150,3035,152931107,0,0,969,50382,"",0.98,0.45,0.47,0.00,0.00,1.04,1.04,"",-6,-3.8,543,21.8,23332763,18.0,0,0.0,0,0.0,-31,-3.1,-1619,-3.1
