"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20119","0","10","70","0","2000","A","","Meade County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",165,1265,27727924,0,0,421,21914,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-10,-5.7,-206,-14.0,-2698485,-8.9,0,0.0,0,0.0,23,5.8,1232,6.0
"20119","1","10","71","0","2000","A","","Meade County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,13,471413,0,0,720,37463,"",4.77,0.47,0.59,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,411,0.1,0,0.0,0,0.0,-5,-0.7,-217,-0.6
"20119","1","102","72","0","2000","A","","Meade County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,13,471413,0,0,720,37463,"",4.78,0.47,0.60,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,411,0.1,0,0.0,0,0.0,-5,-0.7,-217,-0.6
"20119","1","1021","73","0","2000","A","","Meade County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,228921,0,0,669,34773,"",2.49,0.73,0.92,0.00,0.00,1.34,1.34,"",0,0.0,1,16.7,6405,2.9,0,0.0,0,0.0,2,0.3,95,0.3
"20119","1","1023","73","0","2000","A","","Meade County, Kansas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",44.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20119","1","1028","73","0","2000","A","","Meade County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,242492,0,0,777,40415,"",5.43,0.42,0.56,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-5994,-2.4,0,0.0,0,0.0,-9,-1.1,-432,-1.1
"20119","1","48-49","74","0","2000","A","","Meade County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,228921,0,0,669,34773,"",2.57,0.79,0.97,0.00,0.00,1.30,1.30,"",0,0.0,1,16.7,6405,2.9,0,0.0,0,0.0,2,0.3,95,0.3
"20119","1","491","75","0","2000","A","","Meade County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,228921,0,0,669,34773,"",2.62,0.82,1.02,0.00,0.00,1.34,1.33,"",0,0.0,1,16.7,6405,2.9,0,0.0,0,0.0,2,0.3,95,0.3
"20119","1","4911","76","0","2000","A","","Meade County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,228921,0,0,669,34773,"",2.62,0.82,1.02,0.00,0.00,1.34,1.33,"",0,0.0,1,16.7,6405,2.9,0,0.0,0,0.0,2,0.3,95,0.3
"20119","1","49111","77","0","2000","A","","Meade County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,228921,0,0,669,34773,"",2.62,0.82,1.02,0.00,0.00,1.34,1.33,"",0,0.0,1,16.7,6405,2.9,0,0.0,0,0.0,2,0.3,95,0.3
"20119","1","491110","78","0","2000","A","","Meade County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,228921,0,0,669,34773,"",2.62,0.82,1.02,0.00,0.00,1.34,1.33,"",0,0.0,1,16.7,6405,2.9,0,0.0,0,0.0,2,0.3,95,0.3
"20119","1","52","74","0","2000","A","","Meade County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",44.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20119","1","522","75","0","2000","A","","Meade County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",51.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20119","1","5222","76","0","2000","A","","Meade County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",51.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20119","1","52229","77","0","2000","A","","Meade County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",51.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
