"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18071","0","10","70","0","2000","A","","Jackson County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1039,20481,573306736,0,0,538,27992,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-10,-1.0,345,1.7,24237517,4.4,0,0.0,0,0.0,14,2.7,724,2.7
"18071","1","10","71","0","2000","A","","Jackson County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,142,4182824,0,0,567,29474,"",1.36,0.31,0.25,0.00,0.00,0.80,0.80,"",1,12.5,31,27.9,465550,12.5,0,0.0,0,0.0,-79,-12.2,-4141,-12.3
"18071","1","102","72","0","2000","A","","Jackson County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,142,4182824,0,0,567,29474,"",1.37,0.32,0.26,0.00,0.00,0.81,0.81,"",1,12.5,31,27.9,465550,12.5,0,0.0,0,0.0,-79,-12.2,-4141,-12.3
"18071","1","1021","73","0","2000","A","","Jackson County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,91,3026330,0,0,640,33256,"",1.19,0.59,0.59,0.00,0.00,1.00,1.00,"",0,0.0,2,2.2,52443,1.8,0,0.0,0,0.0,-3,-0.5,-190,-0.6
"18071","1","1028","73","0","2000","A","","Jackson County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,51,1156494,0,0,437,22713,"",1.73,0.22,0.13,0.00,0.00,0.58,0.58,"",1,20.0,29,131.8,413107,55.6,0,0.0,0,0.0,-223,-33.8,-11597,-33.8
"18071","1","48-49","74","0","2000","A","","Jackson County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,91,3026330,0,0,640,33256,"",1.23,0.64,0.62,0.00,0.00,0.98,0.97,"",0,0.0,2,2.2,52443,1.8,0,0.0,0,0.0,-3,-0.5,-190,-0.6
"18071","1","491","75","0","2000","A","","Jackson County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,3026330,0,0,640,33256,"",1.25,0.66,0.66,0.00,0.00,1.00,1.00,"",0,0.0,2,2.2,52443,1.8,0,0.0,0,0.0,-3,-0.5,-190,-0.6
"18071","1","4911","76","0","2000","A","","Jackson County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,3026330,0,0,640,33256,"",1.25,0.66,0.66,0.00,0.00,1.00,1.00,"",0,0.0,2,2.2,52443,1.8,0,0.0,0,0.0,-3,-0.5,-190,-0.6
"18071","1","49111","77","0","2000","A","","Jackson County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,3026330,0,0,640,33256,"",1.25,0.66,0.66,0.00,0.00,1.00,1.00,"",0,0.0,2,2.2,52443,1.8,0,0.0,0,0.0,-3,-0.5,-190,-0.6
"18071","1","491110","78","0","2000","A","","Jackson County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,3026330,0,0,640,33256,"",1.25,0.66,0.66,0.00,0.00,1.00,1.00,"",0,0.0,2,2.2,52443,1.8,0,0.0,0,0.0,-3,-0.5,-190,-0.6
