"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72093","0","10","70","0","2000","A","","Maricao Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",106,1804,28219560,0,0,301,15640,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-7,-6.2,-78,-4.1,-288667,-1.0,0,0.0,0,0.0,10,3.4,490,3.2
"72093","1","10","71","0","2000","A","","Maricao Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,4,133014,0,0,653,33961,"",1.48,0.10,0.16,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-11375,-7.9,0,0.0,0,0.0,-122,-15.7,-6334,-15.7
"72093","1","102","72","0","2000","A","","Maricao Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,4,133014,0,0,653,33961,"",1.49,0.10,0.17,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-11375,-7.9,0,0.0,0,0.0,-122,-15.7,-6334,-15.7
"72093","1","1021","73","0","2000","A","","Maricao Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,133014,0,0,653,33961,"",3.88,0.29,0.53,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-11375,-7.9,0,0.0,0,0.0,-122,-15.7,-6334,-15.7
"72093","1","48-49","74","0","2000","A","","Maricao Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,133014,0,0,653,33961,"",4.01,0.32,0.55,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,-11375,-7.9,0,0.0,0,0.0,-122,-15.7,-6334,-15.7
"72093","1","491","75","0","2000","A","","Maricao Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,133014,0,0,653,33961,"",4.08,0.33,0.58,0.00,0.00,1.82,1.83,"",0,0.0,0,0.0,-11375,-7.9,0,0.0,0,0.0,-122,-15.7,-6334,-15.7
"72093","1","4911","76","0","2000","A","","Maricao Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,133014,0,0,653,33961,"",4.08,0.33,0.58,0.00,0.00,1.82,1.83,"",0,0.0,0,0.0,-11375,-7.9,0,0.0,0,0.0,-122,-15.7,-6334,-15.7
"72093","1","49111","77","0","2000","A","","Maricao Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,133014,0,0,653,33961,"",4.08,0.33,0.58,0.00,0.00,1.82,1.83,"",0,0.0,0,0.0,-11375,-7.9,0,0.0,0,0.0,-122,-15.7,-6334,-15.7
"72093","1","491110","78","0","2000","A","","Maricao Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,133014,0,0,653,33961,"",4.08,0.33,0.58,0.00,0.00,1.82,1.83,"",0,0.0,0,0.0,-11375,-7.9,0,0.0,0,0.0,-122,-15.7,-6334,-15.7
"72093","2","1028","73","0","2000","A","","Maricao Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,139,2111542,0,0,293,15218,"",11.55,5.41,4.91,0.00,0.00,0.91,0.91,"",-1,-12.5,0,0.0,134347,6.8,0,0.0,0,0.0,20,7.3,1002,7.0
