"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35019","0","10","70","0","2000","A","","Guadalupe County, New Mexico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",161,1385,27935831,0,0,388,20164,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-3,-1.8,-66,-4.5,3568091,14.6,0,0.0,0,0.0,65,20.1,3371,20.1
"35019","1","10","71","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,34,990388,0,0,569,29564,"",8.80,1.11,1.23,0.00,0.00,1.12,1.12,"",1,12.5,6,21.4,138245,16.2,0,0.0,0,0.0,-8,-1.4,-423,-1.4
"35019","1","102","72","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,34,990388,0,0,569,29564,"",8.82,1.13,1.25,0.00,0.00,1.12,1.12,"",1,12.5,6,21.4,138245,16.2,0,0.0,0,0.0,-8,-1.4,-423,-1.4
"35019","1","1021","73","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,14,338248,0,0,482,25055,"",2.55,1.34,1.36,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,13104,4.0,0,0.0,0,0.0,19,4.1,970,4.0
"35019","1","1024","73","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,142298,0,0,684,35575,"",30.55,6.53,7.95,0.00,0.00,1.22,1.22,"",0,0.0,-1,-20.0,-3119,-2.1,0,0.0,0,0.0,143,26.4,7430,26.4
"35019","1","1028","73","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,16,509842,0,0,613,31865,"",12.99,1.03,1.17,0.00,0.00,1.13,1.13,"",1,16.7,6,60.0,128260,33.6,0,0.0,0,0.0,-140,-18.6,-7272,-18.6
"35019","1","48-49","74","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,338248,0,0,482,25055,"",2.64,1.45,1.42,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,13104,4.0,0,0.0,0,0.0,19,4.1,970,4.0
"35019","1","491","75","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,338248,0,0,482,25055,"",2.69,1.49,1.50,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,13104,4.0,0,0.0,0,0.0,19,4.1,970,4.0
"35019","1","4911","76","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,338248,0,0,482,25055,"",2.69,1.49,1.50,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,13104,4.0,0,0.0,0,0.0,19,4.1,970,4.0
"35019","1","49111","77","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,338248,0,0,482,25055,"",2.69,1.49,1.50,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,13104,4.0,0,0.0,0,0.0,19,4.1,970,4.0
"35019","1","491110","78","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,338248,0,0,482,25055,"",2.69,1.49,1.50,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,13104,4.0,0,0.0,0,0.0,19,4.1,970,4.0
"35019","1","54","74","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,142298,0,0,684,35575,"",32.02,6.74,8.03,0.00,0.00,1.19,1.19,"",0,0.0,-1,-20.0,-3119,-2.1,0,0.0,0,0.0,143,26.4,7430,26.4
"35019","1","541","75","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,142298,0,0,684,35575,"",32.02,6.74,8.03,0.00,0.00,1.19,1.19,"",0,0.0,-1,-20.0,-3119,-2.1,0,0.0,0,0.0,143,26.4,7430,26.4
"35019","1","5413","76","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,142298,0,0,684,35575,"",52.90,10.44,12.87,0.00,0.00,1.23,1.23,"",0,0.0,-1,-20.0,-3119,-2.1,0,0.0,0,0.0,143,26.4,7430,26.4
"35019","1","54133","77","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,142298,0,0,684,35575,"",53.65,11.09,13.61,0.00,0.00,1.23,1.23,"",0,0.0,-1,-20.0,-3119,-2.1,0,0.0,0,0.0,143,26.4,7430,26.4
"35019","1","541330","78","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,142298,0,0,684,35575,"",53.65,11.09,13.61,0.00,0.00,1.23,1.23,"",0,0.0,-1,-20.0,-3119,-2.1,0,0.0,0,0.0,143,26.4,7430,26.4
"35019","1","92","74","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,509842,0,0,613,31865,"",12.99,1.03,1.17,0.00,0.00,1.13,1.13,"",1,16.7,6,60.0,128260,33.6,0,0.0,0,0.0,-140,-18.6,-7272,-18.6
"35019","1","924","75","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,301495,0,0,828,43071,"",24.47,5.87,9.54,0.00,0.00,1.62,1.63,"",0,0.0,0,0.0,1516,0.5,0,0.0,0,0.0,4,0.5,217,0.5
"35019","1","9241","76","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,301495,0,0,828,43071,"",24.47,5.87,9.54,0.00,0.00,1.62,1.63,"",0,0.0,0,0.0,1516,0.5,0,0.0,0,0.0,4,0.5,217,0.5
"35019","1","92412","77","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,301495,0,0,828,43071,"",24.95,6.95,12.22,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,1516,0.5,0,0.0,0,0.0,4,0.5,217,0.5
"35019","1","924120","78","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,301495,0,0,828,43071,"",24.95,6.95,12.22,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,1516,0.5,0,0.0,0,0.0,4,0.5,217,0.5
"35019","1","926","75","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,208347,0,0,445,23150,"",18.48,3.02,2.90,0.00,0.00,0.96,0.96,"",1,33.3,6,200.0,126744,155.3,0,0.0,0,0.0,-126,-22.1,-6524,-22.0
"35019","1","9261","76","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,208347,0,0,445,23150,"",18.48,3.02,2.90,0.00,0.00,0.96,0.96,"",1,33.3,6,200.0,126744,155.3,0,0.0,0,0.0,-126,-22.1,-6524,-22.0
"35019","1","92611","77","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,139227,0,0,382,19890,"",18.67,4.14,5.08,0.00,0.00,1.22,1.23,"",1,100.0,6,600.0,122704,742.6,0,0.0,0,0.0,-42,-9.9,-2141,-9.7
"35019","1","926110","78","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,139227,0,0,382,19890,"",18.67,4.14,5.08,0.00,0.00,1.22,1.23,"",1,100.0,6,600.0,122704,742.6,0,0.0,0,0.0,-42,-9.9,-2141,-9.7
"35019","1","92614","77","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,69120,0,0,665,34560,"",23.76,3.58,4.58,0.00,0.00,1.28,1.28,"",-1,-33.3,0,0.0,4040,6.2,0,0.0,0,0.0,39,6.2,2020,6.2
"35019","1","926140","78","0","2000","A","","Guadalupe County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,69120,0,0,665,34560,"",23.76,3.58,4.58,0.00,0.00,1.28,1.28,"",-1,-33.3,0,0.0,4040,6.2,0,0.0,0,0.0,39,6.2,2020,6.2
"35019","2","10","71","0","2000","A","","Guadalupe County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,77,2134623,0,0,533,27692,"",9.79,1.65,2.21,0.00,0.00,1.34,1.34,"",0,0.0,2,2.7,336958,18.7,0,0.0,0,0.0,69,14.9,3562,14.8
"35019","2","1028","73","0","2000","A","","Guadalupe County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,30,874804,0,0,556,28919,"",6.52,1.52,2.06,0.00,0.00,1.34,1.34,"",0,0.0,1,3.4,54759,6.7,0,0.0,0,0.0,3,0.5,145,0.5
"35019","2","92","74","0","2000","A","","Guadalupe County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,874804,0,0,556,28919,"",6.52,1.52,2.06,0.00,0.00,1.34,1.34,"",0,0.0,1,3.4,54759,6.7,0,0.0,0,0.0,3,0.5,145,0.5
"35019","3","10","71","0","2000","A","","Guadalupe County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,280,6680302,0,0,459,23894,"",10.06,2.08,2.69,0.00,0.00,1.29,1.29,"",0,0.0,-13,-4.4,194591,3.0,0,0.0,0,0.0,34,8.0,1784,8.1
"35019","3","1028","73","0","2000","A","","Guadalupe County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,63,1144914,0,0,348,18101,"",10.42,1.61,1.49,0.00,0.00,0.92,0.92,"",0,0.0,-14,-18.2,-73381,-6.0,0,0.0,0,0.0,45,14.9,2364,15.0
