"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12005","0","10","70","0","2000","A","","Bay County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3973,60524,1523951350,0,0,484,25179,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",64,1.6,440,0.7,89235062,6.2,0,0.0,0,0.0,25,5.4,1300,5.4
"12005","1","10","71","0","2000","A","","Bay County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,3071,136658012,0,0,856,44504,"",1.15,2.30,3.10,0.00,0.00,1.35,1.35,"",0,0.0,12,0.4,11173933,8.9,0,0.0,0,0.0,67,8.5,3478,8.5
"12005","1","102","72","0","2000","A","","Bay County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,3071,136658012,0,0,856,44504,"",1.15,2.34,3.17,0.00,0.00,1.35,1.35,"",0,0.0,12,0.4,11173933,8.9,0,0.0,0,0.0,67,8.5,3478,8.5
"12005","1","1021","73","0","2000","A","","Bay County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,631,19649403,0,0,599,31161,"",0.41,1.38,1.44,0.00,0.00,1.04,1.04,"",0,0.0,-27,-4.1,276495,1.4,0,0.0,0,0.0,33,5.8,1738,5.9
"12005","1","1024","73","0","2000","A","","Bay County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,34,1497562,0,0,851,44263,"",2.48,1.27,1.53,0.00,0.00,1.21,1.21,"",0,0.0,-2,-5.6,26528,1.8,0,0.0,0,0.0,67,8.5,3495,8.6
"12005","1","1026","73","0","2000","A","","Bay County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,169,2476049,0,0,282,14658,"",5.57,6.54,5.37,0.00,0.00,0.82,0.82,"",0,0.0,12,7.6,390705,18.7,0,0.0,0,0.0,27,10.6,1397,10.5
"12005","1","1028","73","0","2000","A","","Bay County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,2237,113034998,0,0,972,50522,"",1.50,3.30,4.75,0.00,0.00,1.44,1.44,"",0,0.0,30,1.4,10480205,10.2,0,0.0,0,0.0,78,8.7,4052,8.7
"12005","1","44-45","74","0","2000","A","","Bay County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,250,4019785,0,0,310,16095,"",13.09,9.34,11.13,0.00,0.00,1.19,1.19,"",0,0.0,-23,-8.4,-143861,-3.5,0,0.0,0,0.0,17,5.8,858,5.6
"12005","1","445","75","0","2000","A","","Bay County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,1657037,0,0,527,27389,"",10.87,11.83,15.51,0.00,0.00,1.32,1.32,"",0,0.0,-20,-24.7,-202976,-10.9,0,0.0,0,0.0,87,19.8,4497,19.6
"12005","1","4451","76","0","2000","A","","Bay County, Florida","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,1657037,0,0,527,27389,"",10.87,11.83,15.51,0.00,0.00,1.32,1.32,"",0,0.0,-20,-24.7,-202976,-10.9,0,0.0,0,0.0,87,19.8,4497,19.6
