"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06025","0","10","70","0","2000","A","","Imperial County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4229,50223,1221093810,0,0,468,24314,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",26,0.6,-1924,-3.7,52770858,4.5,0,0.0,0,0.0,37,8.6,1910,8.5
"06025","1","10","71","0","2000","A","","Imperial County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1795,92676080,0,0,993,51637,"",1.67,1.62,2.63,0.00,0.00,1.62,1.62,"",2,4.7,103,6.1,10860630,13.3,0,0.0,0,0.0,63,6.8,3295,6.8
"06025","1","102","72","0","2000","A","","Imperial County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,1795,92676080,0,0,993,51637,"",1.68,1.65,2.68,0.00,0.00,1.62,1.63,"",2,4.7,103,6.1,10860630,13.3,0,0.0,0,0.0,63,6.8,3295,6.8
"06025","1","1021","73","0","2000","A","","Imperial County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,200,7497118,0,0,723,37580,"",1.46,0.53,0.69,0.00,0.00,1.30,1.30,"",-1,-6.2,5,2.6,544333,7.8,0,0.0,0,0.0,36,5.2,1833,5.1
"06025","1","1023","73","0","2000","A","","Imperial County, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,224378,0,0,709,36884,"",3.48,1.02,0.90,0.00,0.00,0.87,0.87,"",0,0.0,1,20.0,36012,19.1,0,0.0,0,0.0,30,4.4,1565,4.4
"06025","1","1028","73","0","2000","A","","Imperial County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1541,82615029,0,0,1031,53617,"",1.91,2.74,4.33,0.00,0.00,1.58,1.58,"",2,8.0,101,7.0,10163042,14.0,0,0.0,0,0.0,64,6.6,3318,6.6
"06025","1","44-45","74","0","2000","A","","Imperial County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,385781,0,0,481,25024,"",4.10,0.68,1.33,0.00,0.00,1.92,1.92,"",0,0.0,1,7.1,60740,18.7,0,0.0,0,0.0,37,8.3,1944,8.4
"06025","1","452","75","0","2000","A","","Imperial County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,385781,0,0,481,25024,"",8.77,0.85,1.93,0.00,0.00,2.21,2.21,"",0,0.0,1,7.1,60740,18.7,0,0.0,0,0.0,37,8.3,1944,8.4
"06025","1","4529","76","0","2000","A","","Imperial County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,385781,0,0,481,25024,"",15.70,2.01,4.77,0.00,0.00,2.30,2.30,"",0,0.0,1,7.1,60740,18.7,0,0.0,0,0.0,37,8.3,1944,8.4
"06025","1","45291","77","0","2000","A","","Imperial County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,385781,0,0,481,25024,"",27.08,3.08,7.13,0.00,0.00,2.25,2.25,"",0,0.0,1,7.1,60740,18.7,0,0.0,0,0.0,37,8.3,1944,8.4
"06025","1","452910","78","0","2000","A","","Imperial County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,385781,0,0,481,25024,"",27.08,3.08,7.13,0.00,0.00,2.25,2.25,"",0,0.0,1,7.1,60740,18.7,0,0.0,0,0.0,37,8.3,1944,8.4
"06025","1","48-49","74","0","2000","A","","Imperial County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,184,7111337,0,0,743,38631,"",1.41,0.52,0.68,0.00,0.00,1.30,1.30,"",-1,-6.7,4,2.2,483593,7.3,0,0.0,0,0.0,37,5.2,1895,5.2
