"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08119","0","10","70","0","2000","A","","Teller County, Colorado","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",646,6695,157228017,0,0,452,23484,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",38,6.2,139,2.1,11399455,7.8,0,0.0,0,0.0,24,5.6,1242,5.6
"08119","1","10","71","0","2000","A","","Teller County, Colorado","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,64,2125464,0,0,637,33124,"",1.22,0.43,0.47,0.00,0.00,1.08,1.08,"",0,0.0,15,30.6,375392,21.5,0,0.0,0,0.0,-48,-7.0,-2471,-6.9
"08119","1","102","72","0","2000","A","","Teller County, Colorado","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,64,2125464,0,0,637,33124,"",1.22,0.44,0.48,0.00,0.00,1.08,1.08,"",0,0.0,15,30.6,375392,21.5,0,0.0,0,0.0,-48,-7.0,-2471,-6.9
"08119","1","1021","73","0","2000","A","","Teller County, Colorado","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,29,1112417,0,0,727,37816,"",1.27,0.58,0.79,0.00,0.00,1.35,1.36,"",0,0.0,0,0.0,-7288,-0.7,0,0.0,0,0.0,-9,-1.2,-465,-1.2
"08119","1","1026","73","0","2000","A","","Teller County, Colorado","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,423974,0,0,559,29073,"",11.41,5.25,8.92,0.00,0.00,1.74,1.75,"",0,0.0,1,7.1,9640,2.3,0,0.0,0,0.0,-17,-3.0,-879,-2.9
"08119","1","1028","73","0","2000","A","","Teller County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,20,589073,0,0,562,29210,"",0.93,0.27,0.24,0.00,0.00,0.89,0.89,"",0,0.0,14,233.3,373040,172.7,0,0.0,0,0.0,-121,-17.7,-6302,-17.7
"08119","1","48-49","74","0","2000","A","","Teller County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,1112417,0,0,727,37816,"",1.32,0.62,0.83,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-7288,-0.7,0,0.0,0,0.0,-9,-1.2,-465,-1.2
"08119","1","491","75","0","2000","A","","Teller County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,1112417,0,0,727,37816,"",1.34,0.64,0.88,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-7288,-0.7,0,0.0,0,0.0,-9,-1.2,-465,-1.2
"08119","1","4911","76","0","2000","A","","Teller County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,1112417,0,0,727,37816,"",1.34,0.64,0.88,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-7288,-0.7,0,0.0,0,0.0,-9,-1.2,-465,-1.2
"08119","1","49111","77","0","2000","A","","Teller County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1112417,0,0,727,37816,"",1.34,0.64,0.88,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-7288,-0.7,0,0.0,0,0.0,-9,-1.2,-465,-1.2
