"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17047","1","9261","76","0","2000","A","","Edwards County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,69584,0,0,328,17041,"",8.65,0.57,0.35,0.00,0.00,0.61,0.61,"",0,0.0,3,300.0,53289,327.0,0,0.0,0,0.0,107,48.4,5539,48.2
"17047","1","92614","77","0","2000","A","","Edwards County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17047","1","926140","78","0","2000","A","","Edwards County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17047","3","10","71","0","2000","A","","Edwards County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,252,5081162,0,0,388,20157,"",3.90,0.79,0.75,0.00,0.00,0.94,0.94,"",-1,-7.7,18,7.7,242192,5.0,0,0.0,0,0.0,-9,-2.3,-486,-2.4
"17047","3","1028","73","0","2000","A","","Edwards County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,73,1196026,0,0,315,16365,"",5.69,0.79,0.57,0.00,0.00,0.72,0.72,"",0,0.0,3,4.3,27789,2.4,0,0.0,0,0.0,-7,-2.2,-404,-2.4
"17047","3","92","74","0","2000","A","","Edwards County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,73,1196026,0,0,315,16365,"",5.69,0.79,0.57,0.00,0.00,0.72,0.72,"",0,0.0,3,4.3,27789,2.4,0,0.0,0,0.0,-7,-2.2,-404,-2.4
"17047","3","921","75","0","2000","A","","Edwards County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,1053524,0,0,307,15942,"",6.56,1.05,0.80,0.00,0.00,0.76,0.76,"",0,0.0,3,4.8,14316,1.4,0,0.0,0,0.0,-9,-2.8,-467,-2.8
"17047","3","9211","76","0","2000","A","","Edwards County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,1053524,0,0,307,15942,"",6.56,1.05,0.80,0.00,0.00,0.76,0.76,"",0,0.0,3,4.8,14316,1.4,0,0.0,0,0.0,-9,-2.8,-467,-2.8
"17047","5","10","71","0","2000","A","","Edwards County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",157,2995,70485195,0,0,453,23534,"",0.94,1.08,1.09,0.00,0.00,1.01,1.01,"",-2,-1.3,118,4.1,3867692,5.8,0,0.0,0,0.0,8,1.8,381,1.6
"17047","5","101","72","0","2000","A","","Edwards County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,2246,56921508,0,0,487,25347,"",1.33,3.47,3.28,0.00,0.00,0.95,0.95,"",0,0.0,116,5.4,3417622,6.4,0,0.0,0,0.0,4,0.8,231,0.9
"17047","5","1012","73","0","2000","A","","Edwards County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,72,1890539,0,0,507,26349,"",0.77,0.43,0.46,0.00,0.00,1.08,1.08,"",-1,-7.1,12,20.0,284645,17.7,0,0.0,0,0.0,-11,-2.1,-565,-2.1
"17047","5","102","72","0","2000","A","","Edwards County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",119,749,13563687,0,0,348,18099,"",0.86,0.35,0.29,0.00,0.00,0.81,0.81,"",-3,-2.5,2,0.3,450070,3.4,0,0.0,0,0.0,10,3.0,546,3.1
"17047","5","1021","73","0","2000","A","","Edwards County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,428,8700920,0,0,391,20345,"",1.29,0.66,0.66,0.00,0.00,1.00,1.00,"",-1,-1.9,-4,-0.9,319821,3.8,0,0.0,0,0.0,18,4.8,952,4.9
"17047","5","1023","73","0","2000","A","","Edwards County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,62,1527265,0,0,473,24600,"",0.71,0.32,0.23,0.00,0.00,0.71,0.71,"",0,0.0,-1,-1.6,-36883,-2.4,0,0.0,0,0.0,-6,-1.3,-294,-1.2
"17047","5","1024","73","0","2000","A","","Edwards County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,48,662079,0,0,268,13914,"",0.56,0.11,0.06,0.00,0.00,0.50,0.50,"",0,0.0,3,6.7,44698,7.2,0,0.0,0,0.0,4,1.5,194,1.4
"17047","5","1025","73","0","2000","A","","Edwards County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,86,1493239,0,0,336,17465,"",0.75,0.24,0.20,0.00,0.00,0.85,0.84,"",1,10.0,-3,-3.4,-10000,-0.7,0,0.0,0,0.0,12,3.7,638,3.8
"17047","5","1026","73","0","2000","A","","Edwards County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,62,431069,0,0,133,6925,"",0.44,0.21,0.14,0.00,0.00,0.69,0.69,"",-1,-14.3,8,14.8,111414,34.9,0,0.0,0,0.0,19,16.7,1005,17.0
"17047","5","23","74","0","2000","A","","Edwards County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,72,1890539,0,0,507,26349,"",0.77,0.43,0.46,0.00,0.00,1.08,1.08,"",-1,-7.1,12,20.0,284645,17.7,0,0.0,0,0.0,-11,-2.1,-565,-2.1
"17047","5","238","75","0","2000","A","","Edwards County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,647066,0,0,434,22572,"",0.76,0.28,0.27,0.00,0.00,0.97,0.97,"",0,0.0,3,11.5,82111,14.5,0,0.0,0,0.0,20,4.8,1050,4.9
"17047","5","42","74","0","2000","A","","Edwards County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,161,4579240,0,0,548,28487,"",1.05,1.11,0.99,0.00,0.00,0.90,0.90,"",-1,-7.1,-5,-3.0,23479,0.5,0,0.0,0,0.0,21,4.0,1098,4.0
"17047","5","423","75","0","2000","A","","Edwards County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,2145393,0,0,538,27983,"",1.18,0.97,0.82,0.00,0.00,0.85,0.85,"",1,16.7,-1,-1.3,86904,4.2,0,0.0,0,0.0,30,5.9,1564,5.9
"17047","5","4238","76","0","2000","A","","Edwards County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,2145393,0,0,538,27983,"",4.52,4.30,4.12,0.00,0.00,0.96,0.96,"",1,16.7,-1,-1.3,86904,4.2,0,0.0,0,0.0,30,5.9,1564,5.9
"17047","5","424","75","0","2000","A","","Edwards County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,2433847,0,0,557,28946,"",1.90,1.66,1.72,0.00,0.00,1.04,1.04,"",-2,-25.0,-4,-4.5,-63425,-2.5,0,0.0,0,0.0,14,2.6,702,2.5
"17047","5","44-45","74","0","2000","A","","Edwards County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,247,3554982,0,0,276,14368,"",1.39,0.64,0.64,0.00,0.00,0.99,0.99,"",0,0.0,-2,-0.8,198054,5.9,0,0.0,0,0.0,17,6.6,909,6.8
"17047","5","441","75","0","2000","A","","Edwards County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,421910,0,0,365,18962,"",1.54,0.47,0.39,0.00,0.00,0.81,0.81,"",0,0.0,-2,-8.3,10761,2.6,0,0.0,0,0.0,39,12.0,2007,11.8
"17047","5","447","75","0","2000","A","","Edwards County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,419269,0,0,230,11951,"",3.77,1.48,1.79,0.00,0.00,1.20,1.20,"",1,12.5,3,9.4,42945,11.4,0,0.0,0,0.0,4,1.8,191,1.6
"17047","5","4471","76","0","2000","A","","Edwards County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,419269,0,0,230,11951,"",3.77,1.48,1.79,0.00,0.00,1.20,1.20,"",1,12.5,3,9.4,42945,11.4,0,0.0,0,0.0,4,1.8,191,1.6
"17047","5","54","74","0","2000","A","","Edwards County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,22,480779,0,0,420,21854,"",0.63,0.13,0.07,0.00,0.00,0.57,0.57,"",0,0.0,3,15.8,70286,17.1,0,0.0,0,0.0,13,3.2,713,3.4
"17047","5","541","75","0","2000","A","","Edwards County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,22,480779,0,0,420,21854,"",0.63,0.13,0.07,0.00,0.00,0.57,0.57,"",0,0.0,3,15.8,70286,17.1,0,0.0,0,0.0,13,3.2,713,3.4
"17047","5","56","74","0","2000","A","","Edwards County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,181300,0,0,136,7087,"",0.60,0.13,0.06,0.00,0.00,0.47,0.47,"",1,25.0,0,0.0,-25588,-12.4,0,0.0,0,0.0,-20,-12.8,-1000,-12.4
"17047","5","561","75","0","2000","A","","Edwards County, Illinois","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,181300,0,0,136,7087,"",0.63,0.13,0.06,0.00,0.00,0.48,0.48,"",1,25.0,0,0.0,-25588,-12.4,0,0.0,0,0.0,-20,-12.8,-1000,-12.4
"17047","5","62","74","0","2000","A","","Edwards County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,86,1493239,0,0,336,17465,"",0.82,0.27,0.23,0.00,0.00,0.84,0.84,"",1,10.0,-3,-3.4,-10000,-0.7,0,0.0,0,0.0,12,3.7,638,3.8
"17047","5","621","75","0","2000","A","","Edwards County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,758571,0,0,576,29944,"",0.74,0.23,0.26,0.00,0.00,1.10,1.10,"",1,16.7,-5,-16.7,-17967,-2.3,0,0.0,0,0.0,71,14.1,3695,14.1
"17047","5","7222","76","0","2000","A","","Edwards County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,390534,0,0,133,6902,"",0.89,0.65,0.65,0.00,0.00,1.00,1.00,"",-1,-20.0,8,16.3,99882,34.4,0,0.0,0,0.0,19,16.7,970,16.4
"17047","5","72221","77","0","2000","A","","Edwards County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,390534,0,0,133,6902,"",0.89,0.65,0.65,0.00,0.00,1.00,1.00,"",-1,-20.0,8,16.3,99882,34.4,0,0.0,0,0.0,19,16.7,970,16.4
"17047","5","722211","78","0","2000","A","","Edwards County, Illinois","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,390534,0,0,133,6902,"",1.08,0.74,0.75,0.00,0.00,1.02,1.01,"",-1,-20.0,8,16.3,99882,34.4,0,0.0,0,0.0,19,16.7,970,16.4
