"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37169","1","92","74","0","2000","A","","Stokes County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,831403,0,0,459,23868,"",2.39,0.42,0.30,0.00,0.00,0.70,0.71,"",0,0.0,24,218.2,492282,145.2,0,0.0,0,0.0,-157,-25.5,-8175,-25.5
"37169","1","924","75","0","2000","A","","Stokes County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,272956,0,0,557,28986,"",4.20,1.42,1.35,0.00,0.00,0.91,0.91,"",0,0.0,1,12.5,28123,11.5,0,0.0,0,0.0,-32,-5.4,-1618,-5.3
"37169","1","9241","76","0","2000","A","","Stokes County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,272956,0,0,557,28986,"",4.20,1.42,1.35,0.00,0.00,0.91,0.91,"",0,0.0,1,12.5,28123,11.5,0,0.0,0,0.0,-32,-5.4,-1618,-5.3
"37169","1","92412","77","0","2000","A","","Stokes County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,272956,0,0,557,28986,"",4.28,1.68,1.73,0.00,0.00,0.98,0.98,"",0,0.0,1,12.5,28123,11.5,0,0.0,0,0.0,-32,-5.4,-1618,-5.3
"37169","1","924120","78","0","2000","A","","Stokes County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,272956,0,0,557,28986,"",4.28,1.68,1.73,0.00,0.00,0.98,0.98,"",0,0.0,1,12.5,28123,11.5,0,0.0,0,0.0,-32,-5.4,-1618,-5.3
"37169","1","926","75","0","2000","A","","Stokes County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,558447,0,0,423,21972,"",3.57,1.58,1.22,0.00,0.00,0.76,0.76,"",0,0.0,22,733.3,464159,492.3,0,0.0,0,0.0,-279,-39.7,-14527,-39.8
"37169","1","9261","76","0","2000","A","","Stokes County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,558447,0,0,423,21972,"",3.57,1.58,1.22,0.00,0.00,0.76,0.76,"",0,0.0,22,733.3,464159,492.3,0,0.0,0,0.0,-279,-39.7,-14527,-39.8
"37169","1","92611","77","0","2000","A","","Stokes County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,491791,0,0,397,20635,"",2.40,2.67,2.81,0.00,0.00,1.06,1.06,"",0,0.0,23,2300.0,481910,4877.1,0,0.0,0,0.0,71,21.8,3696,21.8
"37169","1","926110","78","0","2000","A","","Stokes County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,491791,0,0,397,20635,"",2.40,2.67,2.81,0.00,0.00,1.06,1.06,"",0,0.0,23,2300.0,481910,4877.1,0,0.0,0,0.0,71,21.8,3696,21.8
"37169","1","92614","77","0","2000","A","","Stokes County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,66656,0,0,810,42099,"",6.12,0.67,0.69,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-17751,-21.0,0,0.0,0,0.0,-2,-0.2,-105,-0.2
"37169","1","926140","78","0","2000","A","","Stokes County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,66656,0,0,810,42099,"",6.12,0.67,0.69,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-17751,-21.0,0,0.0,0,0.0,-2,-0.2,-105,-0.2
"37169","2","10","71","0","2000","A","","Stokes County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,142,4188137,0,0,567,29477,"",3.49,0.57,0.68,0.00,0.00,1.18,1.18,"",2,12.5,-7,-4.7,37487,0.9,0,0.0,0,0.0,32,6.0,1636,5.9
"37169","2","102","72","0","2000","A","","Stokes County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,142,4188137,0,0,567,29477,"",3.60,0.59,0.69,0.00,0.00,1.18,1.18,"",2,12.5,-7,-4.7,37487,0.9,0,0.0,0,0.0,32,6.0,1636,5.9
"37169","2","1028","73","0","2000","A","","Stokes County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,133,4109368,0,0,595,30936,"",4.20,1.27,1.51,0.00,0.00,1.19,1.19,"",2,15.4,-5,-3.6,51843,1.3,0,0.0,0,0.0,28,4.9,1462,5.0
"37169","2","92","74","0","2000","A","","Stokes County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,133,4109368,0,0,595,30936,"",4.20,1.27,1.51,0.00,0.00,1.19,1.19,"",2,15.4,-5,-3.6,51843,1.3,0,0.0,0,0.0,28,4.9,1462,5.0
"37169","3","10","71","0","2000","A","","Stokes County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1548,42262016,0,0,525,27304,"",2.68,2.16,2.66,0.00,0.00,1.23,1.23,"",0,0.0,83,5.7,2612582,6.6,0,0.0,0,0.0,5,1.0,241,0.9
"37169","3","102","72","0","2000","A","","Stokes County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1548,42262016,0,0,525,27304,"",2.77,2.18,2.68,0.00,0.00,1.23,1.23,"",0,0.0,83,5.7,2612582,6.6,0,0.0,0,0.0,5,1.0,241,0.9
"37169","3","1025","73","0","2000","A","","Stokes County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1057,31417239,0,0,572,29721,"",5.10,2.35,3.25,0.00,0.00,1.38,1.38,"",0,0.0,64,6.4,2435594,8.4,0,0.0,0,0.0,11,2.0,540,1.9
"37169","3","61","74","0","2000","A","","Stokes County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1057,31417239,0,0,572,29721,"",5.71,2.62,3.62,0.00,0.00,1.38,1.38,"",0,0.0,64,6.4,2435594,8.4,0,0.0,0,0.0,11,2.0,540,1.9
"37169","3","611","75","0","2000","A","","Stokes County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1057,31417239,0,0,572,29721,"",5.71,2.62,3.62,0.00,0.00,1.38,1.38,"",0,0.0,64,6.4,2435594,8.4,0,0.0,0,0.0,11,2.0,540,1.9
"37169","3","6111","76","0","2000","A","","Stokes County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1057,31417239,0,0,572,29721,"",5.90,2.81,3.84,0.00,0.00,1.37,1.37,"",0,0.0,64,6.4,2435594,8.4,0,0.0,0,0.0,11,2.0,540,1.9
"37169","3","61111","77","0","2000","A","","Stokes County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1057,31417239,0,0,572,29721,"",5.90,2.81,3.84,0.00,0.00,1.37,1.37,"",0,0.0,64,6.4,2435594,8.4,0,0.0,0,0.0,11,2.0,540,1.9
"37169","3","611110","78","0","2000","A","","Stokes County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1057,31417239,0,0,572,29721,"",5.90,2.81,3.84,0.00,0.00,1.37,1.37,"",0,0.0,64,6.4,2435594,8.4,0,0.0,0,0.0,11,2.0,540,1.9
"37169","5","10","71","0","2000","A","","Stokes County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",564,5571,128868979,0,0,445,23132,"",0.93,0.89,0.85,0.00,0.00,0.95,0.95,"",19,3.5,2,0.0,5316110,4.3,0,0.0,0,0.0,18,4.2,947,4.3
"37169","5","101","72","0","2000","A","","Stokes County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",179,2286,64215101,0,0,540,28094,"",1.73,1.57,1.58,0.00,0.00,1.01,1.01,"",3,1.7,-155,-6.3,119844,0.2,0,0.0,0,0.0,35,6.9,1834,7.0
"37169","5","1011","73","0","2000","A","","Stokes County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,22,402462,0,0,353,18363,"",0.88,0.23,0.20,0.00,0.00,0.86,0.86,"",-1,-10.0,-5,-18.5,-81970,-16.9,0,0.0,0,0.0,5,1.4,253,1.4
"37169","5","1012","73","0","2000","A","","Stokes County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",135,860,22587439,0,0,505,26280,"",2.21,2.28,2.36,0.00,0.00,1.04,1.04,"",1,0.7,-14,-1.6,1248660,5.9,0,0.0,0,0.0,35,7.4,1856,7.6
"37169","5","1013","73","0","2000","A","","Stokes County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,1404,41225200,0,0,565,29356,"",1.09,1.43,1.42,0.00,0.00,1.00,1.00,"",3,9.4,-136,-8.8,-1046846,-2.5,0,0.0,0,0.0,37,7.0,1914,7.0
"37169","5","102","72","0","2000","A","","Stokes County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",386,3285,64653878,0,0,378,19681,"",0.77,0.69,0.58,0.00,0.00,0.85,0.85,"",17,4.6,157,5.0,5196266,8.7,0,0.0,0,0.0,12,3.3,674,3.5
"37169","5","1021","73","0","2000","A","","Stokes County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",153,1123,28862498,0,0,494,25711,"",1.04,0.77,0.93,0.00,0.00,1.21,1.21,"",10,7.0,72,6.9,2646394,10.1,0,0.0,0,0.0,14,2.9,777,3.1
"37169","5","1024","73","0","2000","A","","Stokes County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",67,205,4413264,0,0,413,21502,"",0.69,0.22,0.16,0.00,0.00,0.74,0.74,"",6,9.8,1,0.5,441712,11.1,0,0.0,0,0.0,38,10.1,1986,10.2
"37169","5","1025","73","0","2000","A","","Stokes County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,866,15924472,0,0,354,18399,"",0.71,1.06,0.91,0.00,0.00,0.86,0.86,"",-1,-2.6,19,2.2,314684,2.0,0,0.0,0,0.0,0,0.0,-31,-0.2
"37169","5","1026","73","0","2000","A","","Stokes County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,563,5067777,0,0,173,9001,"",0.94,0.84,0.73,0.00,0.00,0.87,0.87,"",2,4.4,17,3.1,162721,3.3,0,0.0,0,0.0,0,0.0,21,0.2
"37169","5","1027","73","0","2000","A","","Stokes County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",49,318,4998440,0,0,302,15714,"",0.65,1.35,1.39,0.00,0.00,1.02,1.02,"",-1,-2.0,36,12.8,702100,16.3,0,0.0,0,0.0,9,3.1,492,3.2
"37169","5","11","74","0","2000","A","","Stokes County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,22,402462,0,0,353,18363,"",1.10,0.32,0.45,0.00,0.00,1.38,1.38,"",-1,-10.0,-5,-18.5,-81970,-16.9,0,0.0,0,0.0,5,1.4,253,1.4
"37169","5","23","74","0","2000","A","","Stokes County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",135,860,22587439,0,0,505,26280,"",2.21,2.28,2.36,0.00,0.00,1.04,1.04,"",1,0.7,-14,-1.6,1248660,5.9,0,0.0,0,0.0,35,7.4,1856,7.6
"37169","5","236","75","0","2000","A","","Stokes County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,212,6742642,0,0,612,31842,"",1.87,2.41,2.86,0.00,0.00,1.18,1.19,"",-2,-5.6,-38,-15.2,-450184,-6.3,0,0.0,0,0.0,59,10.7,3080,10.7
"37169","5","236115","78","0","2000","A","","Stokes County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,82,1607891,0,0,375,19509,"",2.71,3.08,2.50,0.00,0.00,0.81,0.81,"",0,0.0,-5,-5.7,103324,6.9,0,0.0,0,0.0,41,12.3,2115,12.2
"37169","5","237","75","0","2000","A","","Stokes County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,83,2469844,0,0,569,29609,"",2.93,1.57,1.64,0.00,0.00,1.04,1.04,"",1,7.7,4,5.1,155914,6.7,0,0.0,0,0.0,8,1.4,411,1.4
"37169","5","238","75","0","2000","A","","Stokes County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,564,13374953,0,0,456,23700,"",2.28,2.38,2.35,0.00,0.00,0.98,0.98,"",2,2.4,20,3.7,1542930,13.0,0,0.0,0,0.0,38,9.1,1963,9.0
"37169","5","2381","76","0","2000","A","","Stokes County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,164,2880341,0,0,339,17617,"",2.49,3.23,2.69,0.00,0.00,0.84,0.84,"",1,5.0,-33,-16.8,-526666,-15.5,0,0.0,0,0.0,7,2.1,359,2.1
"37169","5","23814","77","0","2000","A","","Stokes County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,127,2115977,0,0,321,16683,"",6.15,10.44,8.65,0.00,0.00,0.83,0.83,"",0,0.0,-28,-18.1,-425686,-16.7,0,0.0,0,0.0,5,1.6,259,1.6
"37169","5","2382","76","0","2000","A","","Stokes County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,178,5121718,0,0,554,28801,"",2.14,1.68,1.78,0.00,0.00,1.06,1.06,"",3,11.1,37,26.2,940810,22.5,0,0.0,0,0.0,-15,-2.6,-798,-2.7
"37169","5","23821","77","0","2000","A","","Stokes County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,123,3801137,0,0,593,30862,"",1.77,2.30,2.55,0.00,0.00,1.11,1.11,"",2,20.0,28,29.5,723923,23.5,0,0.0,0,0.0,-33,-5.3,-1672,-5.1
"37169","5","238221","78","0","2000","A","","Stokes County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,37,832257,0,0,436,22698,"",3.05,1.73,1.82,0.00,0.00,1.06,1.06,"",1,7.7,6,19.4,170413,25.7,0,0.0,0,0.0,28,6.9,1462,6.9
"37169","5","2383","76","0","2000","A","","Stokes County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,59,1121820,0,0,365,18960,"",1.83,1.22,1.09,0.00,0.00,0.89,0.89,"",-3,-14.3,-12,-16.9,-73683,-6.2,0,0.0,0,0.0,43,13.4,2201,13.1
"37169","5","2389","76","0","2000","A","","Stokes County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,164,4251074,0,0,499,25948,"",3.22,5.16,5.83,0.00,0.00,1.13,1.13,"",2,11.8,30,22.4,1202469,39.4,0,0.0,0,0.0,63,14.4,3254,14.3
"37169","5","238912","78","0","2000","A","","Stokes County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,2711399,0,0,481,24990,"",4.69,10.86,10.72,0.00,0.00,0.99,0.99,"",-1,-14.3,16,17.2,442419,19.5,0,0.0,0,0.0,13,2.8,636,2.6
"37169","5","31-33","74","0","2000","A","","Stokes County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1404,41225200,0,0,565,29356,"",1.09,1.43,1.42,0.00,0.00,1.00,1.00,"",3,9.4,-136,-8.8,-1046846,-2.5,0,0.0,0,0.0,37,7.0,1914,7.0
"37169","5","321","75","0","2000","A","","Stokes County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,136,3102261,0,0,440,22881,"",3.25,3.90,4.47,0.00,0.00,1.15,1.15,"",0,0.0,18,15.3,-75516,-2.4,0,0.0,0,0.0,-79,-15.2,-4087,-15.2
"37169","5","3211","76","0","2000","A","","Stokes County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,136,3102261,0,0,440,22881,"",12.45,17.59,19.20,0.00,0.00,1.09,1.09,"",0,0.0,18,15.3,-75516,-2.4,0,0.0,0,0.0,-79,-15.2,-4087,-15.2
"37169","5","32111","77","0","2000","A","","Stokes County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,136,3102261,0,0,440,22881,"",12.45,17.59,19.20,0.00,0.00,1.09,1.09,"",0,0.0,18,15.3,-75516,-2.4,0,0.0,0,0.0,-79,-15.2,-4087,-15.2
"37169","5","321113","78","0","2000","A","","Stokes County, North Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,136,3102261,0,0,440,22881,"",13.94,19.40,21.18,0.00,0.00,1.09,1.09,"",0,0.0,18,15.3,-75516,-2.4,0,0.0,0,0.0,-79,-15.2,-4087,-15.2
"37169","5","42","74","0","2000","A","","Stokes County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,94,2206813,0,0,451,23435,"",0.42,0.29,0.20,0.00,0.00,0.71,0.71,"",0,0.0,26,38.2,1010907,84.5,0,0.0,0,0.0,115,34.2,5955,34.1
"37169","5","424","75","0","2000","A","","Stokes County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,1580670,0,0,444,23104,"",0.35,0.60,0.48,0.00,0.00,0.79,0.80,"",1,33.3,23,51.1,972696,160.0,0,0.0,0,0.0,183,70.1,9518,70.1
"37169","5","44-45","74","0","2000","A","","Stokes County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",110,787,14018518,0,0,342,17809,"",1.31,0.91,1.07,0.00,0.00,1.18,1.18,"",7,6.8,31,4.1,778748,5.9,0,0.0,0,0.0,5,1.5,292,1.7
"37169","5","441","75","0","2000","A","","Stokes County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,98,2239080,0,0,438,22751,"",1.38,0.93,0.88,0.00,0.00,0.94,0.94,"",1,8.3,16,19.5,306200,15.8,0,0.0,0,0.0,-15,-3.3,-821,-3.5
"37169","5","4413","76","0","2000","A","","Stokes County, North Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,1340409,0,0,424,22064,"",1.41,2.14,2.78,0.00,0.00,1.30,1.31,"",0,0.0,10,19.6,106805,8.7,0,0.0,0,0.0,-42,-9.0,-2164,-8.9
"37169","5","444","75","0","2000","A","","Stokes County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,74,1603904,0,0,419,21797,"",2.21,1.14,1.39,0.00,0.00,1.22,1.22,"",-1,-6.7,5,7.2,-70106,-4.2,0,0.0,0,0.0,-50,-10.7,-2582,-10.6
"37169","5","44413","77","0","2000","A","","Stokes County, North Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,319714,0,0,307,15986,"",3.55,2.02,2.33,0.00,0.00,1.15,1.15,"",-1,-16.7,1,5.3,21214,7.1,0,0.0,0,0.0,2,0.7,136,0.9
"37169","5","444130","78","0","2000","A","","Stokes County, North Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,319714,0,0,307,15986,"",3.55,2.02,2.33,0.00,0.00,1.15,1.15,"",-1,-16.7,1,5.3,21214,7.1,0,0.0,0,0.0,2,0.7,136,0.9
"37169","5","445","75","0","2000","A","","Stokes County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,294,3867617,0,0,253,13163,"",1.43,1.74,1.88,0.00,0.00,1.07,1.08,"",0,0.0,-5,-1.7,304223,8.5,0,0.0,0,0.0,24,10.5,1252,10.5
"37169","5","44511","77","0","2000","A","","Stokes County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,274,3569746,0,0,251,13032,"",2.06,1.99,2.15,0.00,0.00,1.08,1.08,"",1,11.1,0,0.0,303321,9.3,0,0.0,0,0.0,22,9.6,1111,9.3
"37169","5","445110","78","0","2000","A","","Stokes County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,274,3569746,0,0,251,13032,"",2.06,1.99,2.15,0.00,0.00,1.08,1.08,"",1,11.1,0,0.0,303321,9.3,0,0.0,0,0.0,22,9.6,1111,9.3
"37169","5","446","75","0","2000","A","","Stokes County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,95,2065858,0,0,419,21765,"",1.62,1.83,2.39,0.00,0.00,1.31,1.31,"",2,25.0,6,6.7,137932,7.2,0,0.0,0,0.0,4,1.0,184,0.9
"37169","5","4461","76","0","2000","A","","Stokes County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,2065858,0,0,419,21765,"",1.62,1.83,2.39,0.00,0.00,1.31,1.31,"",2,25.0,6,6.7,137932,7.2,0,0.0,0,0.0,4,1.0,184,0.9
"37169","5","44611","77","0","2000","A","","Stokes County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,2065858,0,0,419,21765,"",3.12,2.52,3.30,0.00,0.00,1.31,1.31,"",2,25.0,6,6.7,137932,7.2,0,0.0,0,0.0,4,1.0,184,0.9
"37169","5","446110","78","0","2000","A","","Stokes County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,2065858,0,0,419,21765,"",3.12,2.52,3.30,0.00,0.00,1.31,1.31,"",2,25.0,6,6.7,137932,7.2,0,0.0,0,0.0,4,1.0,184,0.9
