"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17001","0","10","70","0","2000","A","","Adams County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1805,32257,806851721,0,0,481,25013,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,544,1.7,36282253,4.7,0,0.0,0,0.0,14,3.0,714,2.9
"17001","1","10","71","0","2000","A","","Adams County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,378,14275043,0,0,727,37781,"",1.05,0.53,0.61,0.00,0.00,1.15,1.15,"",-1,-7.7,62,19.6,1953590,15.9,0,0.0,0,0.0,-23,-3.1,-1201,-3.1
"17001","1","102","72","0","2000","A","","Adams County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,378,14275043,0,0,727,37781,"",1.05,0.54,0.63,0.00,0.00,1.16,1.16,"",-1,-7.7,62,19.6,1953590,15.9,0,0.0,0,0.0,-23,-3.1,-1201,-3.1
"17001","1","1021","73","0","2000","A","","Adams County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,248,9964035,0,0,772,40137,"",0.23,1.02,1.38,0.00,0.00,1.35,1.35,"",0,0.0,2,0.8,441249,4.6,0,0.0,0,0.0,26,3.5,1348,3.5
"17001","1","1023","73","0","2000","A","","Adams County, Illinois","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,112575,0,0,722,37525,"",4.07,0.79,0.68,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,7634,7.3,0,0.0,0,0.0,49,7.3,2545,7.3
"17001","1","1024","73","0","2000","A","","Adams County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,816276,0,0,837,43535,"",2.72,1.33,1.58,0.00,0.00,1.20,1.20,"",0,0.0,2,11.8,111474,15.8,0,0.0,0,0.0,59,7.6,3068,7.6
"17001","1","1028","73","0","2000","A","","Adams County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,108,3382157,0,0,603,31365,"",1.49,0.30,0.27,0.00,0.00,0.90,0.90,"",-1,-10.0,58,116.0,1393233,70.0,0,0.0,0,0.0,-159,-20.9,-8281,-20.9
"17001","1","48-49","74","0","2000","A","","Adams County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,248,9964035,0,0,772,40137,"",0.24,1.10,1.45,0.00,0.00,1.32,1.32,"",0,0.0,2,0.8,441249,4.6,0,0.0,0,0.0,26,3.5,1348,3.5
"17001","1","491","75","0","2000","A","","Adams County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,248,9964035,0,0,772,40137,"",0.24,1.14,1.53,0.00,0.00,1.35,1.35,"",0,0.0,2,0.8,441249,4.6,0,0.0,0,0.0,26,3.5,1348,3.5
"17001","1","4911","76","0","2000","A","","Adams County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,248,9964035,0,0,772,40137,"",0.24,1.14,1.53,0.00,0.00,1.35,1.35,"",0,0.0,2,0.8,441249,4.6,0,0.0,0,0.0,26,3.5,1348,3.5
"17001","1","49111","77","0","2000","A","","Adams County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,248,9964035,0,0,772,40137,"",0.24,1.14,1.53,0.00,0.00,1.35,1.35,"",0,0.0,2,0.8,441249,4.6,0,0.0,0,0.0,26,3.5,1348,3.5
"17001","1","491110","78","0","2000","A","","Adams County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,248,9964035,0,0,772,40137,"",0.24,1.14,1.53,0.00,0.00,1.35,1.35,"",0,0.0,2,0.8,441249,4.6,0,0.0,0,0.0,26,3.5,1348,3.5
"17001","1","52","74","0","2000","A","","Adams County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,112575,0,0,722,37525,"",4.10,0.81,0.68,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,7634,7.3,0,0.0,0,0.0,49,7.3,2545,7.3
"17001","1","522","75","0","2000","A","","Adams County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,112575,0,0,722,37525,"",4.74,1.67,1.76,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,7634,7.3,0,0.0,0,0.0,49,7.3,2545,7.3
"17001","1","5222","76","0","2000","A","","Adams County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,112575,0,0,722,37525,"",4.75,1.71,1.82,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,7634,7.3,0,0.0,0,0.0,49,7.3,2545,7.3
"17001","1","52229","77","0","2000","A","","Adams County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,112575,0,0,722,37525,"",4.75,1.71,1.82,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,7634,7.3,0,0.0,0,0.0,49,7.3,2545,7.3
"17001","1","522294","78","0","2000","A","","Adams County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,112575,0,0,722,37525,"",28.25,13.30,15.43,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,7634,7.3,0,0.0,0,0.0,49,7.3,2545,7.3
"17001","1","54","74","0","2000","A","","Adams County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,816276,0,0,837,43535,"",2.86,1.37,1.60,0.00,0.00,1.18,1.18,"",0,0.0,2,11.8,111474,15.8,0,0.0,0,0.0,59,7.6,3068,7.6
"17001","1","541","75","0","2000","A","","Adams County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,816276,0,0,837,43535,"",2.86,1.37,1.60,0.00,0.00,1.18,1.18,"",0,0.0,2,11.8,111474,15.8,0,0.0,0,0.0,59,7.6,3068,7.6
"17001","1","5413","76","0","2000","A","","Adams County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,816276,0,0,837,43535,"",4.72,2.13,2.56,0.00,0.00,1.22,1.22,"",0,0.0,2,11.8,111474,15.8,0,0.0,0,0.0,59,7.6,3068,7.6
"17001","1","54133","77","0","2000","A","","Adams County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,816276,0,0,837,43535,"",4.79,2.26,2.70,0.00,0.00,1.21,1.21,"",0,0.0,2,11.8,111474,15.8,0,0.0,0,0.0,59,7.6,3068,7.6
"17001","1","541330","78","0","2000","A","","Adams County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,816276,0,0,837,43535,"",4.79,2.26,2.70,0.00,0.00,1.21,1.21,"",0,0.0,2,11.8,111474,15.8,0,0.0,0,0.0,59,7.6,3068,7.6
"17001","1","92","74","0","2000","A","","Adams County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,108,3382157,0,0,603,31365,"",1.49,0.30,0.27,0.00,0.00,0.90,0.90,"",-1,-10.0,58,116.0,1393233,70.0,0,0.0,0,0.0,-159,-20.9,-8281,-20.9
"17001","1","921","75","0","2000","A","","Adams County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,389404,0,0,1070,55629,"",2.11,0.14,0.23,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,5727,1.5,0,0.0,0,0.0,52,5.1,2708,5.1
"17001","1","9211","76","0","2000","A","","Adams County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,389404,0,0,1070,55629,"",2.11,0.14,0.23,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,5727,1.5,0,0.0,0,0.0,52,5.1,2708,5.1
"17001","1","92113","77","0","2000","A","","Adams County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,389404,0,0,1070,55629,"",4.90,0.20,0.32,0.00,0.00,1.58,1.59,"",0,0.0,0,0.0,5727,1.5,0,0.0,0,0.0,52,5.1,2708,5.1
"17001","1","921130","78","0","2000","A","","Adams County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,389404,0,0,1070,55629,"",4.90,0.20,0.32,0.00,0.00,1.58,1.59,"",0,0.0,0,0.0,5727,1.5,0,0.0,0,0.0,52,5.1,2708,5.1
"17001","1","923","75","0","2000","A","","Adams County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,685677,0,0,909,47288,"",2.04,0.44,0.58,0.00,0.00,1.34,1.34,"",0,0.0,1,7.1,129611,23.3,0,0.0,0,0.0,145,19.0,7569,19.1
"17001","1","9231","76","0","2000","A","","Adams County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,685677,0,0,909,47288,"",2.04,0.44,0.58,0.00,0.00,1.34,1.34,"",0,0.0,1,7.1,129611,23.3,0,0.0,0,0.0,145,19.0,7569,19.1
"17001","1","92313","77","0","2000","A","","Adams County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,685677,0,0,909,47288,"",2.76,0.81,1.23,0.00,0.00,1.57,1.57,"",0,0.0,1,7.1,129611,23.3,0,0.0,0,0.0,145,19.0,7569,19.1
"17001","1","923130","78","0","2000","A","","Adams County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,685677,0,0,909,47288,"",2.76,0.81,1.23,0.00,0.00,1.57,1.57,"",0,0.0,1,7.1,129611,23.3,0,0.0,0,0.0,145,19.0,7569,19.1
"17001","1","924","75","0","2000","A","","Adams County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,290817,0,0,895,46531,"",1.46,0.22,0.32,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,19532,7.2,0,0.0,0,0.0,25,2.9,1317,2.9
"17001","1","9241","76","0","2000","A","","Adams County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,290817,0,0,895,46531,"",1.46,0.22,0.32,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,19532,7.2,0,0.0,0,0.0,25,2.9,1317,2.9
"17001","1","92412","77","0","2000","A","","Adams County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,290817,0,0,895,46531,"",1.48,0.26,0.41,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,19532,7.2,0,0.0,0,0.0,25,2.9,1317,2.9
"17001","1","924120","78","0","2000","A","","Adams County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,290817,0,0,895,46531,"",1.48,0.26,0.41,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,19532,7.2,0,0.0,0,0.0,25,2.9,1317,2.9
"17001","1","926","75","0","2000","A","","Adams County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,1782138,0,0,456,23735,"",1.65,1.08,0.86,0.00,0.00,0.79,0.79,"",0,0.0,58,341.2,1244273,231.3,0,0.0,0,0.0,-155,-25.4,-8060,-25.3
