"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06065","0","10","70","0","2000","A","","Riverside County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",29562,470242,13726130679,0,0,561,29190,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-963,-3.2,25719,5.8,1353986829,10.9,0,0.0,0,0.0,26,4.9,1358,4.9
"06065","1","10","71","0","2000","A","","Riverside County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,6782,311086790,0,0,882,45868,"",0.46,0.65,0.78,0.00,0.00,1.20,1.20,"",2,2.4,422,6.6,31324243,11.2,0,0.0,0,0.0,36,4.3,1881,4.3
"06065","1","102","72","0","2000","A","","Riverside County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,6782,311086790,0,0,882,45868,"",0.46,0.67,0.80,0.00,0.00,1.20,1.20,"",2,2.4,422,6.6,31324243,11.2,0,0.0,0,0.0,36,4.3,1881,4.3
"06065","1","1021","73","0","2000","A","","Riverside County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,2574,105481840,0,0,788,40981,"",0.60,0.73,0.86,0.00,0.00,1.18,1.18,"",0,0.0,16,0.6,7424183,7.6,0,0.0,0,0.0,51,6.9,2646,6.9
"06065","1","1023","73","0","2000","A","","Riverside County, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,504082,0,0,881,45826,"",0.25,0.20,0.18,0.00,0.00,0.90,0.90,"",0,0.0,1,10.0,74694,17.4,0,0.0,0,0.0,88,11.1,4605,11.2
"06065","1","1024","73","0","2000","A","","Riverside County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,23,1133635,0,0,951,49468,"",0.33,0.11,0.13,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,8337,0.7,0,0.0,0,0.0,27,2.9,1413,2.9
"06065","1","1027","73","0","2000","A","","Riverside County, California","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,80,2662270,0,0,644,33488,"",2.76,2.93,3.86,0.00,0.00,1.32,1.32,"",0,0.0,-2,-2.4,-78039,-2.8,0,0.0,0,0.0,-1,-0.2,-33,-0.1
"06065","1","1028","73","0","2000","A","","Riverside County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,4095,201304963,0,0,945,49161,"",0.39,0.78,0.94,0.00,0.00,1.21,1.21,"",2,5.4,408,11.1,23895068,13.5,0,0.0,0,0.0,20,2.2,1039,2.2
"06065","1","44-45","74","0","2000","A","","Riverside County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,84,2204052,0,0,502,26109,"",0.59,0.40,0.68,0.00,0.00,1.67,1.67,"",0,0.0,-3,-3.4,133436,6.4,0,0.0,0,0.0,43,9.4,2217,9.3
"06065","1","452","75","0","2000","A","","Riverside County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,2204052,0,0,502,26109,"",1.26,0.51,0.98,0.00,0.00,1.92,1.92,"",0,0.0,-3,-3.4,133436,6.4,0,0.0,0,0.0,43,9.4,2217,9.3
"06065","1","4529","76","0","2000","A","","Riverside County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,2204052,0,0,502,26109,"",2.25,1.20,2.42,0.00,0.00,2.01,2.00,"",0,0.0,-3,-3.4,133436,6.4,0,0.0,0,0.0,43,9.4,2217,9.3
"06065","1","45291","77","0","2000","A","","Riverside County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,2204052,0,0,502,26109,"",3.87,1.84,3.62,0.00,0.00,1.96,1.96,"",0,0.0,-3,-3.4,133436,6.4,0,0.0,0,0.0,43,9.4,2217,9.3
"06065","1","452910","78","0","2000","A","","Riverside County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,2204052,0,0,502,26109,"",3.87,1.84,3.62,0.00,0.00,1.96,1.96,"",0,0.0,-3,-3.4,133436,6.4,0,0.0,0,0.0,43,9.4,2217,9.3
