"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12047","0","10","70","0","2000","A","","Hamilton County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",209,3744,111804218,0,0,574,29863,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,1.0,-108,-2.8,-1387739,-1.2,0,0.0,0,0.0,9,1.6,481,1.6
"12047","1","10","71","0","2000","A","","Hamilton County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,40,1125185,0,0,543,28247,"",3.01,0.48,0.35,0.00,0.00,0.72,0.72,"",0,0.0,6,17.6,139506,14.2,0,0.0,0,0.0,-23,-4.1,-1176,-4.0
"12047","1","102","72","0","2000","A","","Hamilton County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,40,1125185,0,0,543,28247,"",3.02,0.49,0.36,0.00,0.00,0.72,0.72,"",0,0.0,6,17.6,139506,14.2,0,0.0,0,0.0,-23,-4.1,-1176,-4.0
"12047","1","1021","73","0","2000","A","","Hamilton County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,27,811116,0,0,576,29949,"",1.97,0.96,0.81,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,28145,3.6,0,0.0,0,0.0,13,2.3,679,2.3
"12047","1","1028","73","0","2000","A","","Hamilton County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,314069,0,0,474,24633,"",4.29,0.31,0.18,0.00,0.00,0.59,0.59,"",0,0.0,6,85.7,111361,54.9,0,0.0,0,0.0,-104,-18.0,-5398,-18.0
"12047","1","48-49","74","0","2000","A","","Hamilton County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,811116,0,0,576,29949,"",2.03,1.03,0.85,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,28145,3.6,0,0.0,0,0.0,13,2.3,679,2.3
"12047","1","491","75","0","2000","A","","Hamilton County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,811116,0,0,576,29949,"",2.07,1.06,0.90,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,28145,3.6,0,0.0,0,0.0,13,2.3,679,2.3
"12047","1","4911","76","0","2000","A","","Hamilton County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,811116,0,0,576,29949,"",2.07,1.06,0.90,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,28145,3.6,0,0.0,0,0.0,13,2.3,679,2.3
"12047","1","49111","77","0","2000","A","","Hamilton County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,811116,0,0,576,29949,"",2.07,1.06,0.90,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,28145,3.6,0,0.0,0,0.0,13,2.3,679,2.3
"12047","1","491110","78","0","2000","A","","Hamilton County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,811116,0,0,576,29949,"",2.07,1.06,0.90,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,28145,3.6,0,0.0,0,0.0,13,2.3,679,2.3
