"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31021","0","10","70","0","2000","A","","Burt County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",245,1969,38262437,0,0,374,19437,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-4,-1.6,13,0.7,331341,0.9,0,0.0,0,0.0,1,0.3,46,0.2
"31021","1","10","71","0","2000","A","","Burt County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,44,1272253,0,0,557,28970,"",3.21,1.01,1.15,0.00,0.00,1.14,1.14,"",0,0.0,5,12.8,78741,6.6,0,0.0,0,0.0,-38,-6.4,-1963,-6.3
"31021","1","102","72","0","2000","A","","Burt County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,44,1272253,0,0,557,28970,"",3.22,1.03,1.17,0.00,0.00,1.14,1.14,"",0,0.0,5,12.8,78741,6.6,0,0.0,0,0.0,-38,-6.4,-1963,-6.3
"31021","1","1021","73","0","2000","A","","Burt County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,28,858226,0,0,598,31114,"",1.68,1.89,2.51,0.00,0.00,1.35,1.35,"",0,0.0,1,3.7,16261,1.9,0,0.0,0,0.0,-2,-0.3,-70,-0.2
"31021","1","1028","73","0","2000","A","","Burt County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,414027,0,0,487,25349,"",4.88,0.73,0.69,0.00,0.00,0.93,0.93,"",0,0.0,4,33.3,62480,17.8,0,0.0,0,0.0,-97,-16.6,-5000,-16.5
"31021","1","48-49","74","0","2000","A","","Burt County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,858226,0,0,598,31114,"",1.73,2.04,2.63,0.00,0.00,1.31,1.31,"",0,0.0,1,3.7,16261,1.9,0,0.0,0,0.0,-2,-0.3,-70,-0.2
"31021","1","491","75","0","2000","A","","Burt County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,858226,0,0,598,31114,"",1.77,2.10,2.78,0.00,0.00,1.34,1.35,"",0,0.0,1,3.7,16261,1.9,0,0.0,0,0.0,-2,-0.3,-70,-0.2
"31021","1","4911","76","0","2000","A","","Burt County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,858226,0,0,598,31114,"",1.77,2.10,2.78,0.00,0.00,1.34,1.35,"",0,0.0,1,3.7,16261,1.9,0,0.0,0,0.0,-2,-0.3,-70,-0.2
"31021","1","49111","77","0","2000","A","","Burt County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,858226,0,0,598,31114,"",1.77,2.10,2.78,0.00,0.00,1.34,1.35,"",0,0.0,1,3.7,16261,1.9,0,0.0,0,0.0,-2,-0.3,-70,-0.2
"31021","1","491110","78","0","2000","A","","Burt County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,858226,0,0,598,31114,"",1.77,2.10,2.78,0.00,0.00,1.34,1.35,"",0,0.0,1,3.7,16261,1.9,0,0.0,0,0.0,-2,-0.3,-70,-0.2
"31021","1","92","74","0","2000","A","","Burt County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,414027,0,0,487,25349,"",4.88,0.73,0.69,0.00,0.00,0.93,0.93,"",0,0.0,4,33.3,62480,17.8,0,0.0,0,0.0,-97,-16.6,-5000,-16.5
"31021","1","924","75","0","2000","A","","Burt County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,310554,0,0,508,26430,"",10.72,7.08,7.18,0.00,0.00,1.03,1.04,"",0,0.0,2,20.0,14103,4.8,0,0.0,0,0.0,-57,-10.1,-2970,-10.1
"31021","1","9241","76","0","2000","A","","Burt County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,310554,0,0,508,26430,"",10.72,7.08,7.18,0.00,0.00,1.03,1.04,"",0,0.0,2,20.0,14103,4.8,0,0.0,0,0.0,-57,-10.1,-2970,-10.1
"31021","1","92412","77","0","2000","A","","Burt County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,310554,0,0,508,26430,"",10.93,8.38,9.19,0.00,0.00,1.12,1.12,"",0,0.0,2,20.0,14103,4.8,0,0.0,0,0.0,-57,-10.1,-2970,-10.1
"31021","1","924120","78","0","2000","A","","Burt County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,310554,0,0,508,26430,"",10.93,8.38,9.19,0.00,0.00,1.12,1.12,"",0,0.0,2,20.0,14103,4.8,0,0.0,0,0.0,-57,-10.1,-2970,-10.1
"31021","1","926","75","0","2000","A","","Burt County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,103473,0,0,434,22576,"",6.07,1.18,1.05,0.00,0.00,0.97,0.97,"",0,0.0,3,150.0,48377,87.8,0,0.0,0,0.0,-272,-38.5,-14155,-38.5
"31021","1","9261","76","0","2000","A","","Burt County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,103473,0,0,434,22576,"",6.07,1.18,1.05,0.00,0.00,0.97,0.97,"",0,0.0,3,150.0,48377,87.8,0,0.0,0,0.0,-272,-38.5,-14155,-38.5
"31021","1","92614","77","0","2000","A","","Burt County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49938,0,0,960,49938,"",7.81,1.26,2.42,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,2205,4.6,0,0.0,0,0.0,42,4.6,2205,4.6
"31021","1","926140","78","0","2000","A","","Burt County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49938,0,0,960,49938,"",7.81,1.26,2.42,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,2205,4.6,0,0.0,0,0.0,42,4.6,2205,4.6
"31021","2","10","71","0","2000","A","","Burt County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,24,639260,0,0,519,27011,"",2.47,0.36,0.48,0.00,0.00,1.35,1.35,"",-2,-28.6,2,9.1,33230,5.5,0,0.0,0,0.0,-13,-2.4,-641,-2.3
"31021","2","102","72","0","2000","A","","Burt County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,24,639260,0,0,519,27011,"",2.55,0.37,0.49,0.00,0.00,1.35,1.35,"",-2,-28.6,2,9.1,33230,5.5,0,0.0,0,0.0,-13,-2.4,-641,-2.3
"31021","3","10","71","0","2000","A","","Burt County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,570,11350536,0,0,383,19916,"",6.84,2.98,3.33,0.00,0.00,1.12,1.12,"",-1,-3.2,-3,-0.5,387905,3.5,0,0.0,0,0.0,15,4.1,790,4.1
"31021","3","102","72","0","2000","A","","Burt County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,570,11350536,0,0,383,19916,"",7.06,3.01,3.36,0.00,0.00,1.12,1.12,"",-1,-3.2,-3,-0.5,387905,3.5,0,0.0,0,0.0,15,4.1,790,4.1
"31021","3","1025","73","0","2000","A","","Burt County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,374,7924957,0,0,407,21176,"",4.14,3.12,3.82,0.00,0.00,1.22,1.22,"",0,0.0,12,3.3,322875,4.2,0,0.0,0,0.0,3,0.7,171,0.8
"31021","3","1028","73","0","2000","A","","Burt County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,152,2193784,0,0,278,14480,"",10.28,2.74,2.09,0.00,0.00,0.76,0.76,"",-1,-5.3,-13,-7.9,95289,4.5,0,0.0,0,0.0,34,13.9,1775,14.0
